time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:22:08,32400,0.3128344945975967,0.5442516251063443,44.0,1347.0,32400,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:10,32450,0.3115777134188388,0.5473989396951624,0.0,0.0,32450,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:11,32400,0.3153565851119209,0.552563257060331,62.0,-45.0,32400,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:13,32400,0.3143526816489728,0.5531932639937277,0.0,100.0,32400,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:15,32400,0.3094903037583662,0.5503316150774875,0.0,23.0,32400,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:17,32400,0.3314719062392278,0.555157278105527,0.0,0.0,32400,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:19,32450,0.3526182285694429,0.5594445043595125,18.0,0.0,32450,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:21,32400,0.3578653274862073,0.563052302757964,5.0,0.0,32400,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:23,32400,0.3705145743449437,0.5664403329941109,10.0,0.0,32400,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:25,32400,0.3692920625191541,0.5670857104948919,0.0,-62.0,32400,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:26,32450,0.3794854434664861,0.5663322093147884,94.0,1.0,32450,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:28,32500,0.643515551831222,0.6750413049749547,0.0,20.0,32500,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:30,32500,0.5681828092974576,0.656847228604006,-5.0,1.0,32500,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:32,32450,0.5762540630765176,0.6550327838300324,0.0,5.0,32450,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:34,32450,0.5811324049417209,0.6517279029022675,0.0,10.0,32450,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:36,32450,0.5178791615289766,0.6475986935652054,97.0,15.0,32450,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:38,32500,1.4779749418901298,1.3422167638931533,0.0,10.0,32500,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:40,32500,1.4349169563538045,1.335641110174976,0.0,111.0,32500,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:41,32550,1.3813297872340426,1.3235351066147107,6.0,-3.0,32550,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:43,32550,1.2808916884011614,1.2981546312229275,0.0,58.0,32550,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:45,32550,1.2405556909578357,1.288530996506602,0.0,420.0,32550,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:47,32500,1.2030563514804202,1.27714245376253,0.0,-60.0,32500,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:49,32550,1.1757343912345328,1.245781097911365,0.0,10.0,32550,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:51,32550,1.1455746244360727,1.2457097825192016,-126.0,0.0,32550,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:53,32550,2.156810670443815,1.723903572465873,0.0,0.0,32550,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:55,32550,2.210078967990837,1.727880867895992,0.0,151.0,32550,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:57,32550,2.198034633590988,1.7251366992037362,40.0,-138.0,32550,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:22:59,32550,2.023946517617404,1.7188061848256022,0.0,-1168.0,32550,32450,32400,32500,32500,32650,32650,32600,32650,32650
2023-06-01 10:23:01,32550,2.101758366420873,1.7377642187840487,-4.0,-82.0,32550,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:02,32550,2.1450747302210167,1.7443188439575807,0.0,0.0,32550,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:04,32550,2.141830516269978,1.769214863827022,41.0,15.0,32550,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:06,32550,2.111544770631823,1.724701074835609,0.0,2.0,32550,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:08,32600,2.057674264584138,1.689790852807198,2.0,137.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:10,32600,2.027099236641221,1.678119349005425,0.0,0.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:12,32600,1.9599808418923952,1.6623586429725363,0.0,1.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:14,32600,2.114210435878344,1.6953265725835047,1.0,0.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:16,32550,2.118651839963315,1.696033367381682,5.0,-1.0,32550,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:18,32600,2.182351233671989,1.752698195377019,-3.0,0.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:20,32600,2.143135568930926,1.7445686900958466,25.0,0.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:22,32600,2.101175935920013,1.7339919290683714,0.0,-5.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:23,32600,2.0245154878250786,1.7153845050009326,0.0,219.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:25,32600,1.904863017245844,1.6976014029529898,30.0,30.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:27,32600,1.89503479796406,1.69894861962105,-50.0,0.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:29,32650,3.5547588005215123,2.128104158986561,0.0,85.0,32650,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:31,32600,1.6986086516569694,1.6458746013683427,-10.0,-10.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:33,32600,1.6708096063382023,1.6361248498057954,0.0,5.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:35,32550,1.6573764033878275,1.6321720454101698,0.0,0.0,32550,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:37,32550,1.636110444177671,1.6264142582155072,0.0,28.0,32550,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:39,32550,1.5955630598940012,1.6131106988249846,0.0,289.0,32550,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:41,32600,1.6078532557703131,1.6172975352112675,4.0,4.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:43,32600,1.5102301227614732,1.6290587033652295,0.0,1.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:44,32600,1.490761722154436,1.625248242177017,0.0,0.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:46,32600,1.502371937154546,1.6293335836809142,50.0,0.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:48,32600,1.4843434560371118,1.615241561615813,100.0,-28.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:50,32600,1.6522279594568752,1.66555596692583,0.0,7.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:52,32550,1.6293099359734409,1.676845874172277,0.0,98.0,32550,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:54,32550,1.634090269306559,1.6846100854229815,0.0,1.0,32550,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:56,32600,1.6380370979103076,1.6858686364763926,0.0,0.0,32600,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:23:58,32550,1.5689878796010557,1.6642444821731748,0.0,-1.0,32550,32550,32550,32450,32400,32500,32500,32650,32650,32600
2023-06-01 10:24:00,32550,1.566504659562135,1.6629576356284093,100.0,-134.0,32550,32550,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:02,32550,1.5594856736074034,1.660799283980418,0.0,-2.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:03,32600,1.5633566186223362,1.6619701153159006,-10.0,0.0,32600,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:05,32550,1.5607394366197185,1.6610304652231502,0.0,4.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:07,32600,1.5944326052210975,1.66623754996951,0.0,0.0,32600,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:09,32550,1.5661738978306508,1.6443662913535342,5.0,0.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:11,32550,1.5538315252625663,1.6460757464431233,55.0,31.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:13,32550,1.5640055657013654,1.6491305510968433,0.0,2.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:15,32550,1.5900585313941114,1.6719687304904862,120.0,0.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:17,32600,1.596829192684115,1.6740106632659983,-5.0,0.0,32600,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:19,32550,1.615642607995707,1.6787773305776137,0.0,42.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:20,32600,1.6149235036235126,1.6782460910944936,0.0,10.0,32600,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:22,32600,1.544404655326768,1.6567900898818346,0.0,50.0,32600,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:24,32600,1.4884351361986796,1.6391676007076204,0.0,35.0,32600,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:26,32550,1.4828890724877155,1.6401107434668107,0.0,3.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:28,32600,1.4563729499375837,1.6296540584197066,-290.0,0.0,32600,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:30,32550,1.4525506698728958,1.6126021780227389,0.0,-1.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:32,32550,1.4095480532487583,1.597242925928369,0.0,-83.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:34,32600,1.4506408332976124,1.6106454483867112,0.0,0.0,32600,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:36,32550,1.46471119521741,1.613827679295717,-30.0,0.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:37,32550,1.5054300982589208,1.6291244288739992,0.0,2.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:39,32600,1.512738990332975,1.633888592750533,5.0,-34.0,32600,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:41,32550,1.5394844782176935,1.6421212768228888,116.0,0.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:43,32550,1.7247280638143585,1.7001104057410985,0.0,-5.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:45,32550,1.7221659675008438,1.6958083337920404,30.0,0.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:47,32550,1.7214627312690207,1.6972175182079772,0.0,-17.0,32550,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:50,32600,1.7210300429184548,1.6965777270162787,89.0,0.0,32600,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:53,32600,1.7155388471177946,1.6971112121337355,30.0,0.0,32600,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:54,32600,1.6148745107068847,1.6683161586775062,-600.0,0.0,32600,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:56,32600,1.5749124225276203,1.6534526681853106,-150.0,159.0,32600,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:24:58,32600,1.579655279918051,1.6556521271156797,0.0,-11.0,32600,32600,32550,32550,32550,32450,32400,32500,32500,32650
2023-06-01 10:25:00,32550,1.5450253389353317,1.6426486075746871,0.0,500.0,32550,32600,32550,32550,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:02,32600,1.5464029558791568,1.6427856714028417,0.0,8.0,32600,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:04,32600,1.5225483484511382,1.634914102121558,0.0,100.0,32600,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:06,32600,1.5241273100616015,1.634964032596289,0.0,0.0,32600,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:08,32550,0.962171819170421,1.2940287487598348,1.0,0.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:10,32550,0.9689958531953649,1.2964329359680875,50.0,0.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:12,32550,0.9666150271107667,1.2955705904726778,0.0,-4.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:14,32550,0.9578100089435004,1.2948528563185229,-5.0,0.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:16,32550,1.6889954402293987,1.6905769020849253,11437.0,-13238.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:17,32550,1.7189530176066283,1.6919517322340225,30.0,0.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:19,32550,1.6935822637106184,1.6803709386159047,5.0,0.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:21,32550,1.699298081422555,1.6815637904803304,30.0,0.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:23,32550,1.715829654157469,1.686048082117774,2.0,10.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:25,32550,1.7034973974979457,1.685133201975762,0.0,-1.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:27,32600,1.7116461111363948,1.6868051156961308,0.0,4.0,32600,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:29,32550,1.6792090698089628,1.688615202983713,5.0,0.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:31,32550,1.6811155165500955,1.6890703349153997,0.0,0.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:33,32550,1.7037284511559534,1.6916486787241745,0.0,40.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:34,32550,1.7184448704801818,1.6946102163155283,0.0,0.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:36,32600,1.719141722799661,1.698734925991154,0.0,0.0,32600,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:38,32550,1.7309776523803126,1.7062293757155365,0.0,0.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:40,32550,1.7627572659493729,1.7175646551724135,68.0,0.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:42,32550,1.809171529660433,1.7302682512733447,0.0,116.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:44,32550,1.7856101339651873,1.7234446130500758,-50.0,-50.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:46,32600,1.778787603380896,1.7213460939720873,0.0,6.0,32600,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:48,32550,1.7954232147780536,1.7313876741722574,0.0,0.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:49,32550,1.8116687520274344,1.735929203539823,0.0,3.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:51,32550,1.7933850176613606,1.7314891479918015,0.0,-7.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:53,32500,1.5475337558556077,1.483756439411519,5.0,0.0,32500,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:55,32500,1.8892365456821023,1.7620994946782875,10.0,0.0,32500,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:57,32500,1.884172109104879,1.7607038688019372,12575.0,-13549.0,32500,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:25:59,32550,1.889091607451508,1.7635575732562938,8.0,0.0,32550,32600,32550,32600,32550,32550,32550,32450,32400,32500
2023-06-01 10:26:01,32550,1.0803230426479948,1.3449511817621114,0.0,0.0,32550,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:03,32500,1.1479401533883744,1.36975883236543,0.0,-100.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:04,32500,1.2318814548720252,1.3965475673851198,0.0,1.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:06,32500,1.3222513713331745,1.4242145537488045,0.0,-100.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:08,32500,1.363592209432221,1.433407161314138,0.0,10.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:10,32500,0.4672835168267353,0.6485588242794121,-10.0,0.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:12,32500,0.482567446218717,0.6517067863457092,62.0,1.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:14,32500,0.5024325691822675,0.6561849848421804,0.0,67.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:16,32500,0.5055661888207492,0.6579375143618243,0.0,0.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:18,32500,0.4971551654068114,0.6575113261943987,-1.0,0.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:20,32500,0.5368075502667213,0.6665232876240945,680.0,0.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:21,32500,0.5399227037250226,0.6672002340811883,0.0,6.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:23,32450,0.5177103222538285,0.6609546498766272,0.0,-27.0,32450,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:25,32500,0.522826129550531,0.6636187946432373,0.0,5.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:27,32500,0.5308709601690274,0.6646935252043307,-2.0,78.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:29,32450,0.5206323687031083,0.6617106977846227,2.0,0.0,32450,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:31,32450,0.5666691622370292,0.671272439459769,0.0,-26.0,32450,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:33,32450,0.5849049487024743,0.6757064529734289,0.0,-16.0,32450,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:35,32450,0.5938836285888821,0.6772210241447841,0.0,1.0,32450,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:36,32450,0.6284346959122632,0.6857089198671709,0.0,24.0,32450,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:38,32500,0.6342527157452651,0.6870277347527319,0.0,0.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:40,32450,0.6291287073082634,0.6851775886233891,-100.0,0.0,32450,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:42,32500,0.6489226869455006,0.6884250997836225,-1.0,1.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:44,32500,0.6540853710488199,0.6889865407360724,-5.0,-5.0,32500,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:46,32450,0.67445902494134,0.692145680210789,-3.0,-3.0,32450,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:48,32450,0.7218128736271375,0.7029315503610695,0.0,100.0,32450,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:50,32450,0.7622380929858582,0.7098316065596859,0.0,100.0,32450,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:52,32450,0.770791559247589,0.7113478429574236,0.0,-10.0,32450,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:53,32450,0.7892232263026341,0.7129936609818848,0.0,1.0,32450,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:55,32450,0.8010826099678143,0.7151506018756537,0.0,0.0,32450,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:57,32450,0.8433926465309471,0.7217934155568871,0.0,-4.0,32450,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:26:59,32400,0.4112222182961733,0.577671901652844,0.0,-5.0,32400,32550,32500,32600,32550,32600,32550,32550,32550,32450
2023-06-01 10:27:01,32400,0.4148491715054525,0.5787344965314274,0.0,4.0,32400,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:03,32400,0.4368879216539717,0.5886352105530188,0.0,-558.0,32400,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:05,32400,0.4728819969742814,0.599023590864088,0.0,0.0,32400,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:07,32400,0.423735712105281,0.5839789626103672,1.0,0.0,32400,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:09,32400,0.5315074221200083,0.615819849351374,3.0,-4.0,32400,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:10,32400,0.5529824854742298,0.5734283204525857,0.0,4.0,32400,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:12,32450,0.5615426811257859,0.5775778939265022,0.0,-31.0,32450,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:14,32400,0.5648967551622419,0.5791089758650582,0.0,-3.0,32400,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:16,32400,0.6667796281951975,0.5983447540860761,0.0,5.0,32400,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:18,32400,0.7795533702110223,0.6161487968667266,-5.0,-11.0,32400,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:20,32400,0.3013044337571645,0.4989507498103278,-2.0,0.0,32400,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:22,32350,0.299712400609034,0.4979412839566329,0.0,1.0,32350,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:24,32350,0.3039030955585464,0.4970640713706407,0.0,-20.0,32350,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:25,32350,0.3141640762265171,0.523736078189434,-83.0,-83.0,32350,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:27,32350,0.3259854860141051,0.5236607903426008,-61.0,500.0,32350,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:29,32350,0.3180259962862448,0.5270809063612647,0.0,63.0,32350,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:31,32350,0.3232838247247469,0.5292990843262078,0.0,-1.0,32350,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:33,32350,0.2233442733316502,0.4699837356270684,-101.0,0.0,32350,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:35,32300,0.2404413433174495,0.4756573766632299,0.0,-3.0,32300,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:37,32300,0.2455788248981966,0.4757782790322712,0.0,-2.0,32300,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:39,32300,0.2358411309713491,0.4720571038783863,0.0,1.0,32300,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:40,32300,0.2307394040623974,0.4747480559619905,38.0,-96.0,32300,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:42,32300,0.2275698519351798,0.4741073715697535,0.0,-81.0,32300,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:44,32300,0.2357917570498915,0.4784591612946102,-5.0,92.0,32300,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:46,32300,0.2303643850035602,0.4759630955247926,0.0,100.0,32300,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:48,32300,0.2360445597436288,0.4728332300061996,11.0,14.0,32300,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:50,32350,0.2312729498164014,0.4707516975015093,0.0,6.0,32350,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:52,32300,0.2374884521041062,0.4779931872660751,0.0,102.0,32300,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:54,32350,0.2499750590269695,0.4795814966813599,0.0,2.0,32350,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:55,32300,0.1684891456985658,0.4357440593409479,0.0,0.0,32300,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:57,32300,0.1898425269361819,0.4414491898887633,348.0,27.0,32300,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:27:59,32300,0.197328349944629,0.443400634483437,6.0,0.0,32300,32450,32450,32550,32500,32600,32550,32600,32550,32550
2023-06-01 10:28:02,32250,0.1886629669355967,0.4428648906273111,0.0,2.0,32250,32300,32250,32450,32450,32550,32500,32600,32550,32600
2023-06-01 10:28:05,32250,0.1962272938984629,0.4435975985348105,0.0,-14.0,32250,32300,32250,32450,32450,32550,32500,32600,32550,32600
2023-06-01 10:28:07,32250,0.2358368953117579,0.4545299575455999,1700.0,100.0,32250,32300,32250,32450,32450,32550,32500,32600,32550,32600
2023-06-01 10:28:09,32250,0.2308154308154308,0.4554740937947983,0.0,-50.0,32250,32300,32250,32450,32450,32550,32500,32600,32550,32600
2023-06-01 10:28:10,32250,0.2237507906388361,0.4392584107176225,0.0,2.0,32250,32300,32250,32450,32450,32550,32500,32600,32550,32600
2023-06-01 10:28:12,32250,0.2233955206860375,0.438288464039537,0.0,-72.0,32250,32300,32250,32450,32450,32550,32500,32600,32550,32600
2023-06-01 10:28:14,32250,0.2144534248430938,0.4344003752709391,36.0,10.0,32250,32300,32250,32450,32450,32550,32500,32600,32550,32600
