time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-26 09:26:11,7670,0.6628015709743782,0.249605630384662,0.0,0.0,7670,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:13,7670,0.5063829787234042,0.2329538921467172,0.0,0.0,7670,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:15,7670,0.5063829787234042,0.2329538921467172,0.0,0.0,7670,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:17,7680,0.4249706916764361,0.2117624521072797,-5.0,0.0,7680,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:19,7680,0.4249706916764361,0.2117543389142178,0.0,1.0,7680,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:21,7680,0.3971119133574007,0.2052133424929394,-150.0,0.0,7680,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:22,7680,0.3918593107360658,0.204686135267535,-100.0,0.0,7680,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:24,7680,0.3636363636363636,0.196532010752281,1.0,0.0,7680,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:26,7680,0.3599489434122819,0.1955106366871072,-1.0,0.0,7680,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:28,7670,0.3662152530292231,0.1969524675915397,51.0,0.0,7670,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:30,7670,0.365641901508682,0.1968256373347475,0.0,2.0,7670,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:34,7680,0.8371932250259246,0.1908552457841325,0.0,313.0,7680,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:35,7680,0.8374787052810903,0.192235134319348,0.0,-10.0,7680,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:37,7690,0.8298326806692773,0.1883387671544469,-126.0,-126.0,7690,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:39,7690,0.8501451378809869,0.1891378655526016,0.0,5.0,7690,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:41,7690,0.8410714285714286,0.1892199226745508,0.0,-8.0,7690,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:43,7690,1.2546428571428572,0.2331134864680464,1000.0,0.0,7690,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:45,7690,0.9252828203104446,0.225520375256523,24.0,0.0,7690,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:47,7690,0.9013073570879262,0.2246604352271067,-1.0,0.0,7690,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:48,7690,0.9010510125608818,0.2245829226444712,0.0,5.0,7690,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:50,7680,0.383503586176918,0.2167768246378849,0.0,969.0,7680,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:52,7690,0.9200913242009132,0.2283298097251585,0.0,5.0,7690,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:54,7690,0.9200913242009132,0.2283298097251585,0.0,0.0,7690,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:56,7680,0.9224313326551372,0.2322925165022621,0.0,0.0,7680,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:58,7690,0.8715666327568667,0.224867430563281,0.0,1.0,7690,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:26:59,7670,0.8715666327568667,0.224867430563281,0.0,0.0,7670,7670,7670,7640,7640,7620,7620,7610,7610,7690
2023-05-26 09:27:01,7690,0.8276289682539683,0.2207115675915321,10.0,0.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:03,7690,0.6277064571757042,0.2092801019324697,0.0,100.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:05,7690,0.6277064571757042,0.2095025510204081,0.0,-30.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:07,7690,0.5893849396436099,0.2024163832199546,0.0,0.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:09,7690,0.4916344916344916,0.1948256390951712,-20.0,997.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:11,7690,0.4838505383153895,0.1942009210301893,0.0,94.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:12,7690,0.4514032496307237,0.1912392085726762,0.0,0.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:14,7690,0.4429708222811671,0.1894577807621285,0.0,16.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:16,7690,0.4198765069097324,0.1843226737357806,-50.0,0.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:18,7690,0.3758635895928267,0.1742836051271726,-300.0,0.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:20,7680,0.5325799823891987,0.1957535303391138,188.0,196.0,7680,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:22,7680,0.5325799823891987,0.1957535303391138,188.0,196.0,7680,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:23,7680,0.3859700616378045,0.176667896555194,-569.0,0.0,7680,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:25,7690,0.3010112359550562,0.1708830997836923,0.0,2086.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:27,7690,0.3021348314606741,0.1711965892347722,10.0,0.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:29,7690,0.302247191011236,0.1712279381798802,0.0,0.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:31,7690,0.3032584269662921,0.1715100786858522,10.0,0.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:33,7690,0.2983425414364641,0.1707385565852288,0.0,150.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:35,7690,0.3089403973509934,0.1737733553760254,99.0,0.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:37,7690,0.3089403973509934,0.1737733553760254,0.0,0.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:38,7690,0.3089403973509934,0.1726959918162373,0.0,0.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:40,7690,0.3085997794928335,0.1729264961509808,0.0,10.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:42,7690,0.3085997794928335,0.1740393626991565,0.0,2.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:44,7690,0.310915104740904,0.1732717751680971,0.0,0.0,7690,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:46,7700,0.573960880195599,0.1850197027521797,0.0,33.0,7700,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:48,7700,0.573960880195599,0.184876294413096,0.0,6.0,7700,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:49,7700,0.5523529411764706,0.1833640836408364,0.0,10.0,7700,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:51,7700,0.5446376811594202,0.1827568246576182,0.0,0.0,7700,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:53,7700,0.4110112359550562,0.1695135697563513,0.0,2000.0,7700,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:55,7700,0.4110112359550562,0.1695135697563513,0.0,2000.0,7700,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:57,7700,0.4110112359550562,0.1695135697563513,0.0,2000.0,7700,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:27:59,7700,0.4037078651685393,0.1676349027428538,-6.0,0.0,7700,7690,7690,7670,7670,7640,7640,7620,7620,7610
2023-05-26 09:28:01,7700,0.3924719101123595,0.1676349027428538,0.0,0.0,7700,7690,7690,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:02,7700,0.3821075740944017,0.1662788359332356,0.0,210.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:04,7700,0.3355985955374334,0.4317176285517648,0.0,65.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:06,7700,0.3582829504232164,0.4388951822482841,0.0,-549.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:08,7700,0.3677384196185286,0.162667506585729,-100.0,0.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:10,7700,0.3673692257289505,0.1625673661277376,0.0,0.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:12,7700,0.3660587528666594,0.1695123412413132,-15.0,0.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:14,7700,0.3613511390416339,0.1667823410483116,50.0,0.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:16,7700,0.3600044888340253,0.1664202299405534,-12.0,0.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:17,7700,0.3706654696442599,0.1997223112250347,95.0,0.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:19,7700,0.3403263403263403,0.1906197892645545,0.0,100.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:21,7700,0.341339648173207,0.1901875490265991,0.0,9.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:23,7700,0.3181254928466824,0.1828907503118873,97.0,0.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:25,7700,0.4028882994400236,0.2011631489755045,182.0,0.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:27,7690,0.4412484700122399,0.2127836521325888,150.0,-250.0,7690,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:29,7690,0.4375663783947807,0.2123211886509128,0.0,5.0,7690,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:30,7700,0.430144323761345,0.2119830161975153,13.0,0.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:32,7700,0.4316321975896444,0.2123761597735493,0.0,0.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:34,7700,0.4282534500667755,0.2116366779288127,-10.0,0.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:36,7700,0.5071403692093347,0.2213272273786646,26.0,0.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:38,7700,0.5069662138627656,0.221286339289365,0.0,0.0,7700,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:40,7690,0.4740890177783382,0.2846615607534672,1209.0,0.0,7690,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:42,7690,0.4740890177783382,0.2846615607534672,1209.0,0.0,7690,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:43,7690,0.4740890177783382,0.292982819292072,201.0,0.0,7690,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:45,7680,0.3758496601359456,0.322003822003822,0.0,-2177.0,7680,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:47,7680,0.3593562574970012,0.3102648102648103,125.0,0.0,7680,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:49,7670,0.3333632367453126,0.2810057901769445,0.0,2719.0,7670,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:51,7660,0.3298127274340995,0.2796470161582786,0.0,0.0,7660,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:53,7660,0.3743444937474788,0.2955765788800818,0.0,-1397.0,7660,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:55,7660,0.349283724631914,0.2662567781051193,0.0,0.0,7660,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:56,7660,0.3862981008252958,0.3074361820199778,0.0,3989.0,7660,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:28:58,7660,0.3433217613740179,0.2762741373852485,0.0,0.0,7660,7700,7700,7690,7690,7670,7670,7640,7640,7620
2023-05-26 09:29:00,7660,0.340855106888361,0.2752057613168724,-27.0,0.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:02,7660,0.3443465491923642,0.2765839346602172,-39.0,0.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:04,7660,0.4072143879010831,0.3110343338371842,226.0,-2067.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:06,7660,0.4021444817502437,0.3069197416157862,-361.0,0.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:08,7660,0.4021444817502437,0.3069197416157862,-361.0,0.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:09,7660,0.3921630756231516,0.3037614397687962,0.0,-141.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:11,7660,0.3715600920644451,0.2969351939046314,0.0,525.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:13,7660,0.3764574673020379,0.2985967630853994,0.0,0.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:15,7660,0.3435060326472676,0.2846074380165289,-826.0,0.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:17,7660,0.3437088107066815,0.2846935261707989,1.0,0.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:19,7660,0.3419751841016846,0.2846935261707989,0.0,0.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:21,7660,0.3360428231562252,0.2825650446447644,0.0,175.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:22,7660,0.3357432900861642,0.2823840833404492,0.0,9.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:24,7660,0.3324507208002353,0.2793428221480762,0.0,100.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:26,7660,0.3324507208002353,0.2793428221480762,0.0,100.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:28,7660,0.33768303615898,0.2812194396020239,0.0,-158.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:30,7660,0.3442141940216394,0.2552093591208099,-1.0,0.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:32,7650,0.3490338164251207,0.2423539968593434,0.0,-142.0,7650,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:34,7650,0.3490338164251207,0.2423539968593434,0.0,0.0,7650,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:36,7650,0.354634698886162,0.2439042745334136,0.0,-12.0,7650,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:37,7660,0.3532188030960921,0.2433306994769913,0.0,1.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:40,7650,0.3878680309041553,0.247112543647596,3.0,-400.0,7650,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:43,7660,0.3687061183550651,0.2419763353872906,0.0,0.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:45,7660,0.3680048052858144,0.2417752596789424,0.0,0.0,7660,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:47,7650,0.3793993188151512,0.2445463228271251,0.0,0.0,7650,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:49,7650,0.4500900900900901,0.547709030702228,-1.0,0.0,7650,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:51,7650,0.3648648648648648,0.513659432026779,0.0,0.0,7650,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:53,7650,0.3647747747747747,0.5136234387935068,-1.0,0.0,7650,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:55,7650,0.3642985611510791,0.5116695945219231,2.0,0.0,7650,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:56,7650,0.3924460431654676,0.5228910479331732,313.0,0.0,7650,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:29:58,7650,0.3552158273381295,0.3085720431649518,0.0,0.0,7650,7660,7660,7700,7700,7690,7690,7670,7670,7640
2023-05-26 09:30:00,7640,0.3561767357980162,0.3089042816638553,0.0,-30.0,7640,7640,7650,7660,7660,7700,7700,7690,7690,7670
