time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 11:35:10,3350,1.0856121004396095,1.0940365490252395,0.0,0.0,3350,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:12,3350,0.1634741975560459,0.5569121906380617,-28838.0,33343.0,3350,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:13,3345,0.159792514678866,0.5521509995990147,-93.0,-24.0,3345,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:15,3350,0.1733133168491699,0.5573979519231317,-1.0,9.0,3350,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:17,3345,0.0747410171874215,0.403154186007494,0.0,36.0,3345,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:19,3345,0.1193195528030242,0.4762446181949466,0.0,9247.0,3345,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:21,3350,0.1604032170808237,0.5013046684440411,0.0,1.0,3350,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:23,3340,0.1201301309342115,0.4735508444738442,0.0,10.0,3340,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:24,3345,0.1015589231755333,0.4879775356470271,0.0,0.0,3345,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:26,3340,0.0762931165707675,0.3778055707548399,155.0,0.0,3340,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:28,3340,0.065452907874421,0.3558927231624011,0.0,1.0,3340,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:30,3340,0.0657261239399532,0.3695562516570598,0.0,301.0,3340,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:32,3345,0.0904312324572595,0.3808120929641735,0.0,1.0,3345,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:34,3340,0.0937460065939121,0.3812079880716678,0.0,29.0,3340,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:36,3340,0.0917332851183634,0.3865196577967559,7.0,0.0,3340,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:37,3340,0.0921247547743924,0.3902308888743475,-29.0,0.0,3340,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:39,3340,0.1011427744828583,0.4032450799060662,0.0,-6072.0,3340,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:41,3340,0.0765617300848617,0.4025945732855431,0.0,25.0,3340,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:43,3340,0.0789931536254151,0.4084978500113157,0.0,3614.0,3340,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:45,3335,0.062841416983943,0.3075488873534476,0.0,-50.0,3335,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:47,3330,0.0612783255492129,0.3117587601078167,0.0,379.0,3330,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:48,3325,0.0682653876898481,0.1919582621210758,-1.0,0.0,3325,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:50,3315,0.0640109472403831,0.1510371153934599,-277.0,-7046.0,3315,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:52,3320,0.1095854959527267,0.133304621641085,-3295.0,0.0,3320,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:54,3320,0.105220821409235,0.1311314727151279,2.0,0.0,3320,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:56,3320,0.0963505329631601,0.114316344119172,-17.0,0.0,3320,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:58,3320,0.0724833347396844,0.1029256867256146,-802.0,-800.0,3320,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:35:59,3320,0.1215345024275064,0.1578208781975208,0.0,62.0,3320,3370,3370,3350,3355,3355,3350,3350,3355,3360
2023-05-18 11:36:01,3320,0.1602730860500234,0.1456009056862086,0.0,610.0,3320,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:03,3315,0.1994404691451014,0.1612526771564785,0.0,5.0,3315,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:05,3320,0.172067891737541,0.15021149413642,45.0,0.0,3320,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:07,3320,0.1359509805930692,0.177444181970586,0.0,0.0,3320,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:09,3330,0.1607731166264001,0.2235720294347229,283.0,1.0,3330,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:11,3330,0.1561269017572827,0.2210835211067276,5.0,10.0,3330,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:12,3330,0.2276362897696975,0.2264153832021801,-4.0,14.0,3330,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:14,3330,0.2519220779220779,0.2422939624398572,8.0,0.0,3330,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:16,3330,0.3078388076179961,0.2902582131743355,0.0,275.0,3330,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:18,3330,0.3294461452824937,0.2949572663075246,0.0,0.0,3330,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:20,3330,0.3214658006575254,0.2947235554447422,0.0,100.0,3330,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:22,3335,1.1467941905774,0.3911939669305354,0.0,0.0,3335,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:24,3335,0.474802332082102,0.3369733010560292,5.0,0.0,3335,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:25,3320,0.3225875269632825,0.3203326390052753,0.0,234.0,3320,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:27,3330,0.3325119582548195,0.3238701086171766,-1.0,0.0,3330,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:29,3330,0.3177991581479254,0.3141618407123731,-5.0,38.0,3330,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:31,3330,0.5313853733118151,0.3663366336633663,0.0,50.0,3330,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:35,3325,0.4483850129198966,0.3304098567577911,0.0,0.0,3325,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:36,3325,0.4562539640150883,0.3440579424517146,10.0,1.0,3325,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:38,3325,0.2585528042698399,0.2729897941348572,0.0,1.0,3325,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:40,3325,0.4677247951732885,0.3592758072702161,0.0,29.0,3325,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:42,3325,0.2594705613874943,0.3119796567799958,0.0,10674.0,3325,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:44,3320,0.2451802739935418,0.2602674171106952,35.0,0.0,3320,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:46,3320,0.2610232779852228,0.2680819837688993,492.0,-100.0,3320,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:47,3320,0.2582891314587642,0.2698279849349162,0.0,-149.0,3320,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:49,3320,0.3062554723222103,0.2814379515626077,0.0,-1.0,3320,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:51,3315,0.1126198705787572,0.1791895910314239,0.0,2.0,3315,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:53,3315,0.1077388415650892,0.176657947761661,0.0,12.0,3315,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:55,3315,0.1198427540933552,0.1810646721306412,0.0,0.0,3315,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:57,3315,0.1551494111064885,0.2090827161945065,0.0,-7.0,3315,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:36:58,3305,0.1145111316957868,0.1241919660256151,0.0,4059.0,3305,3315,3320,3370,3370,3350,3355,3355,3350,3350
2023-05-18 11:37:00,3310,0.1547779922779922,0.1673134971970677,0.0,-1411.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:02,3310,0.1819384150990368,0.1774026641707916,0.0,-333.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:04,3310,0.1979423590228739,0.1836745825577669,0.0,30.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:06,3310,0.228570601600602,0.2230721229003557,50.0,0.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:08,3305,0.3362550511053007,0.1971781919526214,5.0,-4.0,3305,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:09,3305,0.6613412069244459,0.2520929315382822,0.0,-2152.0,3305,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:11,3310,0.5406182840138866,0.2401588250362906,0.0,1062.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:13,3305,0.2976057906458797,0.1828300662260898,-1183.0,27487.0,3305,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:15,3305,0.537157056986467,0.2314929996076107,100.0,111.0,3305,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:17,3305,0.4633814241844834,0.1833963869921077,0.0,22440.0,3305,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:19,3310,0.5354880413703943,0.2173335803383969,-1.0,-188.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:21,3305,0.3591713350712741,0.1821320475360647,144.0,-624.0,3305,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:22,3310,0.6165922411387106,0.2285736603655679,1242.0,-23347.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:24,3310,0.6230420378887781,0.2318956735378715,0.0,-1103.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:26,3310,0.6194947797911916,0.2302664619012613,0.0,300.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:28,3315,0.550930360823246,0.2184418110434751,0.0,1.0,3315,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:30,3310,0.5480578238799382,0.2371116434120649,0.0,-3.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:32,3310,0.477872052697014,0.2310773673669011,0.0,100.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:34,3315,0.4800224466891133,0.2274933804060017,0.0,307.0,3315,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:36,3315,0.4433134668184558,0.2168535653055642,0.0,112.0,3315,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:37,3315,0.420036366785003,0.2104437236543184,0.0,1.0,3315,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:39,3315,0.3370146137787056,0.18771688346936,0.0,100.0,3315,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:41,3315,0.5244977417847687,0.3469202832889939,0.0,100.0,3315,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:43,3315,0.3492265452353847,0.258176654587835,0.0,0.0,3315,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:45,3315,0.3746699981142749,0.263818531689638,100.0,0.0,3315,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:47,3310,0.4561280112537366,0.276513296263217,-150.0,0.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:48,3310,0.2551975955686927,0.167977709119169,0.0,100.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:50,3310,0.2686504298704195,0.1699694549460454,675.0,0.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:52,3310,0.5594245545201897,0.3131334459459459,0.0,100.0,3310,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:54,3315,0.5419112541816575,0.3103575005945131,0.0,100.0,3315,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:56,3305,0.7499516053206493,0.2912942797542724,-3.0,0.0,3305,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:58,3305,0.597917321244221,0.2921566015572966,-997.0,-997.0,3305,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:37:59,3305,0.527848736429158,0.2680859747789709,0.0,-586.0,3305,3310,3310,3315,3320,3370,3370,3350,3355,3355
2023-05-18 11:38:01,3310,0.5202192071419101,0.2666871822792451,0.0,100.0,3310,3310,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:03,3305,0.5226350091066687,0.26859756278177,200.0,0.0,3305,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:05,3305,0.5301754465602941,0.27144783665128,0.0,250.0,3305,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:07,3305,0.539257104600965,0.2728287137870334,0.0,-100.0,3305,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:09,3300,0.4173321324927449,0.2360118362465398,0.0,-850.0,3300,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:11,3300,0.3824238267855393,0.1901995933095248,-30.0,1.0,3300,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:12,3295,0.4420870826048019,0.2005261813054217,0.0,0.0,3295,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:14,3295,0.4615805429554831,0.2012557165366434,0.0,100.0,3295,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:16,3295,0.4550315534897782,0.1991358922211895,0.0,320.0,3295,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:18,3295,0.5037815477185359,0.2037166916925162,0.0,0.0,3295,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:20,3295,0.5027966742252457,0.2038903711754408,0.0,11.0,3295,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:22,3295,0.4766664875226169,0.20084684407977,0.0,1.0,3295,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:23,3300,1.0233022887523096,0.2779478498883526,0.0,-584.0,3300,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:25,3300,0.4282069520039584,0.2288294095528306,0.0,33.0,3300,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:27,3305,0.4191749089412804,0.2267519822761194,12.0,0.0,3305,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:29,3305,0.3876049639592777,0.2177009057621892,-830.0,0.0,3305,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:31,3300,0.3118766890679932,0.1743865971476767,0.0,0.0,3300,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:33,3300,0.4022629082449621,0.217791846468317,0.0,-100.0,3300,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:35,3300,0.415167564605972,0.2213827708534896,0.0,337.0,3300,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:36,3300,0.4154037909072945,0.2216222355786295,0.0,-10.0,3300,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:38,3300,0.42859383331765,0.2308875660490937,0.0,2.0,3300,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:40,3300,0.4159906408263165,0.2266882632631444,0.0,-86.0,3300,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:42,3300,0.5115270358851342,0.2640754803820043,0.0,2.0,3300,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:44,3300,0.441771796278211,0.2424628105141536,0.0,31.0,3300,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:46,3300,0.4105488146593856,0.233364179731681,0.0,91.0,3300,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:47,3305,0.3928097621205553,0.226552341973218,0.0,6.0,3305,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:49,3305,0.3491485304753764,0.2116475431452568,102.0,5.0,3305,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:51,3305,0.3374664835524164,0.2102588112420148,5.0,5.0,3305,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:53,3310,0.9182423259048312,0.2546549725288573,0.0,0.0,3310,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:55,3305,1.1014035513489464,0.2591412555821495,0.0,10.0,3305,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:57,3310,1.0185902984232116,0.2542115353238701,0.0,0.0,3310,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:38:59,3305,1.0576362731859854,0.2708450283968786,0.0,568.0,3305,3305,3310,3310,3310,3315,3320,3370,3370,3350
2023-05-18 11:39:00,3300,0.4007646524491926,0.2417073357577068,0.0,-600.0,3300,3305,3310,3310,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:02,3305,0.3641407504745218,0.2218105101306503,0.0,1739.0,3305,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:04,3305,0.3626158326714324,0.2249713017872294,0.0,0.0,3305,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:06,3300,0.5714304532820466,0.2970498842692201,0.0,0.0,3300,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:08,3290,0.4453344926906146,0.2429200706938656,0.0,0.0,3290,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:10,3290,0.3980713524122248,0.2366000901696729,0.0,-32.0,3290,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:11,3295,0.4419894197879708,0.2359301868131464,0.0,0.0,3295,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:13,3295,0.4049870216514297,0.2193240582469654,0.0,0.0,3295,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:15,3295,0.441741935483871,0.2297182580309031,0.0,65.0,3295,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:17,3295,0.4147859346604116,0.2198691242308067,0.0,0.0,3295,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:19,3300,0.5958452246631711,0.3011491736893947,2500.0,0.0,3300,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:21,3300,0.5182881366763947,0.2635409620205542,0.0,-1200.0,3300,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:22,3295,0.5465451362947468,0.2743514953243971,0.0,20.0,3295,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:24,3295,0.5698433492222503,0.2787757769122097,0.0,-455.0,3295,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:26,3295,0.466998506719761,0.2731093026027099,-113.0,0.0,3295,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:28,3290,0.4691318038686459,0.2741831218704246,0.0,8.0,3290,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:30,3290,0.4196559577283488,0.2542224019071385,339.0,-113.0,3290,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:32,3290,0.4354109122933429,0.2524639001569086,0.0,-21.0,3290,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:34,3290,0.469166558819723,0.2591399485616944,0.0,-100.0,3290,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:35,3290,0.2388991917141957,0.2533953269723746,-6.0,0.0,3290,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:37,3285,0.2390095486931784,0.2540267197126192,0.0,15.0,3285,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:39,3285,0.3207408993093502,0.2844638861124712,0.0,-300.0,3285,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:43,3285,0.169256978898918,0.2673805461096677,-3717.0,0.0,3285,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:45,3290,0.2895373089414865,0.2728414381283987,0.0,2000.0,3290,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:47,3295,0.4322715434589737,0.2604656105540416,2262.0,0.0,3295,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:49,3290,0.6484037963761864,0.2830683972582762,0.0,10.0,3290,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:51,3290,0.625681290809994,0.282504127508255,0.0,126.0,3290,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:52,3295,0.6702695212360562,0.2921402902973238,0.0,227.0,3295,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:54,3290,0.6517796448867499,0.2887943942025514,0.0,-851.0,3290,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:56,3290,0.7083170090110259,0.3015859615268648,200.0,10.0,3290,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:39:58,3295,0.7007290789206146,0.2947204024095897,0.0,3.0,3295,3300,3300,3305,3310,3310,3310,3315,3320,3370
2023-05-18 11:40:00,3290,0.6608771881763142,0.2923388612558712,0.0,263.0,3290,3300,3300,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:02,3290,0.6794766966475879,0.2942489338806743,0.0,9.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:04,3285,0.3995646126867025,0.2992374944795538,0.0,152.0,3285,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:05,3285,0.4020116412167263,0.2927506599923229,0.0,0.0,3285,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:07,3290,0.4104971431362016,0.2951418129972072,0.0,1.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:09,3290,0.7459776187503002,0.2931688111377197,0.0,-50.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:11,3290,0.689947732354117,0.2872568046960754,0.0,3333.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:13,3290,0.3615339119099062,0.2966562339204815,0.0,20.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:14,3290,0.8513506839843943,0.337074475688701,0.0,0.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:16,3290,0.8349531804972554,0.3324873198696333,0.0,0.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:18,3290,0.8526138780355111,0.3334047022703401,0.0,0.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:20,3290,0.8071154782185447,0.3346686510232337,0.0,2.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:22,3290,0.8099461799813584,0.3368359510163822,0.0,5.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:24,3290,0.8164128210957036,0.3374710591648303,0.0,-10.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:26,3290,0.7810488382568768,0.3329081733078237,0.0,5.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:27,3295,0.7563513666780084,0.3291833720194134,0.0,1.0,3295,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:29,3295,0.7722169335871878,0.3336551585085923,0.0,100.0,3295,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:31,3295,0.768801248962714,0.3301654550786375,0.0,100.0,3295,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:33,3290,0.7708494263725575,0.3273469198667341,-50.0,-997.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:35,3295,0.7750476863299187,0.3391881790388349,0.0,-200.0,3295,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:36,3290,0.8101534028307483,0.3490041759091878,2.0,0.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:38,3295,0.8210306796551338,0.3518657945508446,0.0,0.0,3295,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:40,3295,0.8254240167624657,0.3516628769699211,0.0,10.0,3295,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:42,3290,0.8229893554109994,0.3446952389655487,-2597.0,-300.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:44,3290,0.8307482094325741,0.3448061223675495,0.0,0.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:46,3290,0.8381989788961777,0.3442251389193173,0.0,-148.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:47,3290,0.3678717112568229,0.3005665863459969,0.0,-100.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:49,3290,0.3675400376137465,0.3023556850865334,10.0,0.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:51,3290,0.3581647239299452,0.3003317671876498,-80.0,0.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:53,3285,0.3570378665920067,0.2997148350994623,0.0,0.0,3285,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:55,3290,0.7862746390665173,0.3194130516238985,0.0,3.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:57,3290,0.8025798097514817,0.3204587789446639,0.0,51.0,3290,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:40:59,3285,0.3697578617105357,0.2988954659181058,0.0,50.0,3285,3290,3290,3300,3300,3305,3310,3310,3310,3315
2023-05-18 11:41:00,3290,0.3666023749215718,0.2954856412288506,20.0,0.0,3290,3290,3290,3290,3290,3300,3300,3305,3310,3310
2023-05-18 11:41:02,3290,0.774128097391082,0.3129134795305612,0.0,-4.0,3290,3290,3290,3290,3290,3300,3300,3305,3310,3310
2023-05-18 11:41:04,3290,0.7628222437536731,0.3107873566363586,0.0,0.0,3290,3290,3290,3290,3290,3300,3300,3305,3310,3310
2023-05-18 11:41:06,3285,0.566812989710186,0.2976603152023359,0.0,11987.0,3285,3290,3290,3290,3290,3300,3300,3305,3310,3310
