time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 13:14:24,3435,0.4445987551034067,0.2909203851330365,33.0,27182.0,3435,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:26,3435,0.3445596747519294,0.2651349878864456,10.0,0.0,3435,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:27,3435,0.361299742539699,0.2681160597236562,-625.0,0.0,3435,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:29,3440,0.3469350120286004,0.2679672964117802,0.0,5.0,3440,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:31,3435,0.3563163051557537,0.2681730629537114,1807.0,0.0,3435,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:33,3435,0.3602694467269241,0.2689422090933893,0.0,0.0,3435,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:35,3440,0.3637506782536798,0.269684209038017,0.0,0.0,3440,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:37,3440,0.3532378402266878,0.2667359053947197,0.0,55.0,3440,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:39,3440,0.3601466083538431,0.2683234886326945,0.0,1.0,3440,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:40,3440,0.3686514498969728,0.2708876309367685,-1.0,0.0,3440,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:42,3435,0.3532395566922421,0.2677831049638359,0.0,-1.0,3435,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:44,3440,0.3521786130759344,0.267307475740911,0.0,200.0,3440,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:46,3440,0.3444566831889717,0.265555625549746,-210.0,0.0,3440,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:48,3440,0.3480250541165625,0.2668780171482095,0.0,10.0,3440,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:50,3435,0.3533409021222994,0.2677514724134565,-231.0,0.0,3435,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:52,3435,0.3546809463021602,0.2681206751074467,0.0,0.0,3435,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:54,3440,0.3510165888253207,0.267261637149889,0.0,100.0,3440,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:56,3435,0.3487468795164893,0.2658329354723575,280.0,0.0,3435,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:57,3440,0.3514615077976912,0.2669470072982576,0.0,-50.0,3440,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:14:59,3440,0.3511893658607797,0.2668342416079808,0.0,440.0,3440,3450,3445,3440,3445,3430,3430,3430,3430,3425
2023-06-08 13:15:01,3435,0.3526214961885906,0.2676731291099966,0.0,-10.0,3435,3450,3445,3445,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:18,3450,0.8218449730489805,0.3096205881016007,-15.0,6.0,3450,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:20,3445,0.7513639078781443,0.3061283138156477,0.0,0.0,3445,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:22,3450,0.7576334088077279,0.3063608899971228,0.0,11.0,3450,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:23,3445,0.7723996295252286,0.3086360869169227,0.0,1.0,3445,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:25,3450,0.8710845688775888,0.3121310642134085,0.0,0.0,3450,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:27,3450,0.860857012612065,0.3077610351578962,-2000.0,-2000.0,3450,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:29,3450,0.8896930562781161,0.3151890372384796,0.0,-500.0,3450,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:31,3445,0.4317517015011826,0.2743858912928952,0.0,0.0,3445,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:33,3445,0.4383867305129091,0.2659501846245229,0.0,0.0,3445,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:35,3445,0.4602983066940971,0.270793607152043,0.0,1.0,3445,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:36,3445,0.500413972352935,0.2778168205100482,0.0,0.0,3445,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:38,3445,0.4950330780307615,0.2773014542143366,0.0,-105.0,3445,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:40,3445,0.514304407931533,0.2830180518564046,0.0,-3323.0,3445,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:42,3445,0.5089966679007775,0.2832068495816306,-144.0,0.0,3445,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:44,3450,1.0539982863238149,0.3328524216979342,0.0,145.0,3450,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:46,3450,1.0473349105838146,0.3323069251386897,0.0,100.0,3450,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:48,3450,0.9481368318266292,0.3273138972594497,0.0,0.0,3450,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:50,3445,1.0130573713321762,0.3342458253490282,0.0,-2062.0,3445,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:52,3450,0.8135523156907325,0.3053263536966118,0.0,3.0,3450,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:53,3450,0.782744458630078,0.3030840708072743,0.0,1627.0,3450,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:55,3450,1.0746077762619373,0.4208264440454575,0.0,601.0,3450,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:57,3455,1.047745188096815,0.416455580619088,0.0,-100.0,3455,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:15:59,3455,0.8758444892065812,0.4040612366016243,1.0,5572.0,3455,3435,3435,3450,3445,3440,3445,3430,3430,3430
2023-06-08 13:16:01,3455,0.7231436452057778,0.3734897898980628,0.0,150.0,3455,3435,3435,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:03,3450,0.7640106407669922,0.3828660558635786,0.0,-70.0,3450,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:05,3455,0.7600345807089045,0.3829361511526402,0.0,50.0,3455,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:07,3455,0.7789414557248727,0.3845709047780191,0.0,92.0,3455,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:08,3455,0.7977097877190483,0.3890738394759842,0.0,1.0,3455,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:10,3455,0.7950255004947857,0.3822630675818373,0.0,2.0,3455,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:12,3455,0.882906803758733,0.4128124949368934,0.0,-291.0,3455,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:14,3455,1.0078320154762128,0.449321597043233,10.0,0.0,3455,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:16,3455,0.973717700437116,0.4499811396834068,0.0,-10.0,3455,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:18,3455,0.8122737399053188,0.4341150186395248,160.0,0.0,3455,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:20,3455,0.9532110770140866,0.4561891288793342,-256.0,0.0,3455,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:22,3455,1.0414664933401157,0.4663109454109684,0.0,-20.0,3455,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:23,3455,0.9830624403765502,0.4628527940152533,0.0,400.0,3455,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:25,3455,1.3118900663794106,0.5856305656754727,0.0,0.0,3455,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:27,3465,0.8946365063599372,0.5390260794447506,0.0,1219.0,3465,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:29,3465,0.9993888739103084,0.6181176621543594,0.0,8.0,3465,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:31,3455,0.5393594478416177,0.4634831460674157,0.0,-51.0,3455,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:33,3455,0.5783818103406967,0.4810472814131229,1.0,0.0,3455,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:35,3465,0.8339262133829196,0.5945011179429849,0.0,2.0,3465,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:37,3460,0.8412120890210867,0.5981083538036015,100.0,-2.0,3460,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:39,3465,0.7801887871126751,0.5989911631385357,0.0,1741.0,3465,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:40,3460,0.7307216747260818,0.6046306321940987,0.0,20.0,3460,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:42,3465,0.7524485555995252,0.6089238350003584,0.0,0.0,3465,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:44,3465,0.7494095053089336,0.6146925227113906,-15.0,0.0,3465,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:46,3465,0.8809082006082161,0.6484632384958552,-86.0,300.0,3465,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:48,3470,0.7075801062371487,0.6005613119411973,0.0,0.0,3470,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:50,3470,0.7203721684574428,0.6083117381706498,0.0,-100.0,3470,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:52,3470,0.6953529323340563,0.6000817166667309,57.0,110.0,3470,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:53,3470,0.8811864894886247,0.6488576479360585,1.0,-15000.0,3470,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:55,3470,0.9507379667364249,0.674780653928098,0.0,0.0,3470,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:57,3465,1.0163334590720483,0.6506061406840966,0.0,0.0,3465,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:16:59,3465,1.2027983880079849,0.6941016623378775,1.0,-1.0,3465,3455,3455,3435,3435,3450,3445,3440,3445,3430
2023-06-08 13:17:01,3460,1.0392806203583782,0.5803038809105562,0.0,0.0,3460,3455,3455,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:03,3460,1.0446891086536432,0.5853444445648522,-1.0,10.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:05,3460,1.0084127433405667,0.5892891747319003,0.0,-5244.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:07,3460,1.1976508781849022,0.7149135904240778,6.0,0.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:08,3455,0.7369130564345617,0.5308772142294855,190.0,0.0,3455,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:10,3460,0.7666888759728385,0.5394214790749643,0.0,0.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:12,3460,0.6423792243139034,0.500245577819696,150.0,0.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:14,3460,0.5964493272828596,0.489717641223054,0.0,-20.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:16,3460,0.5546117613287926,0.4874804327649022,-365.0,0.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:18,3460,0.6369670763161888,0.500843267018815,-7.0,0.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:20,3460,0.6375462297102938,0.5093016638664571,0.0,-1600.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:21,3455,0.6387084300077339,0.5172372211428954,0.0,461.0,3455,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:23,3460,0.6261844598862919,0.5133796271350827,-1600.0,0.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:25,3455,0.6847096067931003,0.5268349471248022,0.0,-30.0,3455,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:27,3455,0.7877186588921283,0.551216767477845,0.0,-1038.0,3455,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:29,3460,0.6823066325526471,0.4825311131880564,0.0,950.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:31,3455,0.5993175756941902,0.4418960432538707,9.0,0.0,3455,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:33,3455,0.5763551938227162,0.4341062509367076,40.0,0.0,3455,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:34,3455,0.5966342467411921,0.4364507802344707,2626.0,0.0,3455,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:36,3455,0.6177256946753747,0.4408526507867267,70.0,0.0,3455,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:38,3460,0.7479849231661351,0.5440553239916497,0.0,0.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:40,3455,0.7311896468722566,0.5630259384728733,0.0,0.0,3455,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:42,3460,0.6269283944533421,0.5418722058111904,0.0,10.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:44,3460,0.6091722296395193,0.5397638263161875,0.0,30.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:46,3460,0.60856147072126,0.5399781257195487,0.0,-3.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:48,3455,0.6132312461583688,0.5392016759836865,0.0,0.0,3455,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:49,3460,0.58957355773581,0.5338744291177615,28.0,0.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:51,3460,0.5806143257710935,0.5327147047098354,0.0,4.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:53,3460,0.586356136565554,0.534396387748209,494.0,0.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:55,3460,0.5727235741348183,0.5305080827301666,-1.0,0.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:57,3460,0.5724260842964874,0.5320011688606855,0.0,-61.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:17:59,3460,0.564560276091872,0.5291885182979761,0.0,270.0,3460,3460,3460,3455,3455,3435,3435,3450,3445,3440
2023-06-08 13:18:01,3460,0.5359454594201233,0.5215872835409399,0.0,199.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:03,3460,0.5007921720724489,0.5120723239534067,0.0,0.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:05,3460,0.4859253959638822,0.5078572560342247,-1.0,0.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:06,3460,0.4791220097745005,0.5044726557690752,0.0,0.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:08,3460,0.4774065351780983,0.5051055570401835,0.0,-32.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:10,3460,0.4740981364335784,0.5094255255724162,30.0,0.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:12,3460,0.4584153251618104,0.5053548584900673,0.0,1.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:14,3460,0.4467669624699574,0.5014705522352044,6.0,0.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:16,3460,0.4054018866361301,0.4839849269901083,0.0,-2100.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:18,3465,0.6880440835946888,0.6528728910924522,0.0,0.0,3465,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:20,3465,0.6803625114374101,0.6508141797846919,-582.0,0.0,3465,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:21,3465,0.6425713891571251,0.6400216783754161,0.0,3000.0,3465,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:23,3465,0.6180313368713672,0.629531674351039,0.0,1.0,3465,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:25,3465,0.5974897492133118,0.6074918693191962,0.0,-415.0,3465,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:29,3465,0.5826910523482862,0.6024497393609076,0.0,1.0,3465,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:31,3465,0.5722460337050916,0.6251911204010141,0.0,210.0,3465,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:33,3465,0.7049034473252215,0.6699943779616095,77.0,0.0,3465,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:34,3460,0.6413517354336777,0.5768912937253887,0.0,-50.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:36,3460,0.6405572458733619,0.5772684352437268,-100.0,0.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:38,3460,0.6206738261195202,0.5717324560614186,0.0,1.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:40,3460,0.6255025292462967,0.57311048342119,0.0,50.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:42,3460,0.6335331705030469,0.5757282748830269,19.0,0.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:44,3460,0.6759995958677477,0.5886457237995093,0.0,-356.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:46,3460,0.7013095253128591,0.5953449314518338,0.0,0.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:48,3460,0.7040311834518487,0.5965673351393611,0.0,0.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:50,3460,0.5507334735165669,0.5516951863105709,0.0,20.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:51,3465,0.7607487842249018,0.6963545401346751,0.0,6000.0,3465,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:53,3465,0.7581874684586576,0.6952140747019083,0.0,80.0,3465,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:55,3465,0.7033462354850792,0.6789861829278631,0.0,769.0,3465,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:57,3460,0.69888443545485,0.6634192517798332,0.0,0.0,3460,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:18:59,3465,0.6709742567170284,0.6348819356307118,-2951.0,0.0,3465,3460,3460,3460,3460,3455,3455,3435,3435,3450
2023-06-08 13:19:01,3465,0.7157277055064789,0.6478846131638611,-70.0,0.0,3465,3460,3460,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:03,3465,0.7115147084772252,0.6471935985262794,100.0,0.0,3465,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:05,3465,0.6975362816550286,0.644715440887402,0.0,100.0,3465,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:06,3465,0.5050507604586774,0.5888845960669165,0.0,0.0,3465,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:08,3460,0.6577986437141367,0.5827526226905677,0.0,-268.0,3460,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:10,3470,0.7251705247006077,0.6656328769831463,0.0,-2.0,3470,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:12,3465,0.4319696855845508,0.5581297066099293,-10.0,0.0,3465,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:14,3465,0.4368051366026028,0.5599610400980564,-100.0,0.0,3465,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:16,3465,0.4043344620995051,0.5472310471787586,0.0,1.0,3465,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:18,3470,0.6708217082170822,0.6486114641457973,0.0,5.0,3470,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:20,3470,0.6220557619300322,0.6339263127989383,0.0,147.0,3470,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:21,3470,0.619766294785872,0.6328216365748566,0.0,87.0,3470,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:23,3465,0.4755233846057845,0.567208811713675,1.0,-16.0,3465,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:25,3470,0.4608458977572407,0.5579148317378929,101.0,0.0,3470,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:27,3465,0.3945482375829709,0.523684622742437,0.0,-325.0,3465,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:29,3470,0.4199574385181411,0.5383897745302998,10.0,0.0,3470,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:31,3470,0.4142316973246033,0.5359814773138013,-86.0,0.0,3470,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:33,3470,0.6900007187079684,0.7615391874869211,0.0,-430.0,3470,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:35,3475,0.5728128939757249,0.7031460732925613,0.0,-1.0,3475,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:36,3475,0.5571650453690836,0.7013891215881632,-569.0,36.0,3475,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:38,3475,0.5050886167758463,0.6786929585701493,0.0,-1800.0,3475,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:40,3480,0.6033770714621779,0.7554057801002453,0.0,-4304.0,3480,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:42,3480,0.623461823573017,0.7994013194485265,10.0,0.0,3480,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:44,3480,0.608334059993024,0.8082275860389215,-245.0,0.0,3480,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:46,3480,0.6258777533881554,0.8130984409408065,-52.0,2.0,3480,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:47,3475,0.7259181627631459,0.8479862189005626,0.0,-57.0,3475,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:49,3480,0.8372323467321529,0.9594836433776696,-12.0,0.0,3480,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:51,3475,0.6331346114023519,0.8836009204505363,0.0,-212.0,3475,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:53,3480,0.6357410416102537,0.8893436036981884,-1000.0,0.0,3480,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:55,3485,1.408622084896638,1.0958203316971502,-26.0,0.0,3485,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:57,3480,0.9243459385353592,1.0460383561643836,0.0,30.0,3480,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:19:59,3480,0.9207141222247652,1.0426374854788154,0.0,0.0,3480,3465,3465,3460,3460,3460,3460,3455,3455,3435
2023-06-08 13:20:01,3480,0.9109387566239576,1.0098975625875282,0.0,-1.0,3480,3465,3465,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:02,3480,0.827614998406996,0.9707800200072276,-145.0,0.0,3480,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:04,3480,1.1206052180012274,0.9843859996480112,0.0,967.0,3480,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:06,3485,1.10063037387692,0.9714781972758022,0.0,100.0,3485,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:08,3480,1.2291801931919066,1.0279883151744829,0.0,1.0,3480,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:10,3480,1.166637877853177,1.0163325258415636,300.0,0.0,3480,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:12,3480,1.168734012879674,1.022134267354064,0.0,-499.0,3480,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:14,3475,0.7687857038230556,0.917372354621516,0.0,-358.0,3475,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:16,3480,0.7332998019552985,0.9140770980583312,-509.0,0.0,3480,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:17,3480,0.6945377615240688,0.8977681196471942,-1.0,0.0,3480,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:19,3475,0.8368090104321602,0.8875975386030422,0.0,1453.0,3475,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:21,3485,0.7794962482413631,0.858406906789593,-500.0,0.0,3485,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:23,3485,0.8546285011583605,0.9093962189138008,0.0,143.0,3485,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:25,3485,0.7666388112459057,0.8492195024175136,1.0,0.0,3485,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:27,3485,0.7591582827739805,0.8459968335160151,0.0,773.0,3485,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:29,3490,1.1862224561931265,0.8930964156162265,1.0,0.0,3490,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:31,3490,1.215807539352517,0.9046085878319944,0.0,33.0,3490,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:33,3490,1.2488396835921238,0.9230410719487327,-7.0,-7.0,3490,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:34,3485,1.3444876825110954,0.9427816712745666,0.0,0.0,3485,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:36,3485,1.211350376879072,0.9099818362802344,0.0,0.0,3485,3480,3480,3465,3465,3460,3460,3460,3460,3455
2023-06-08 13:20:38,3485,1.234758644952286,0.930099976072324,-200.0,0.0,3485,3480,3480,3465,3465,3460,3460,3460,3460,3455
