time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:45:46,3315,0.0363385126493892,0.385064699940922,0.0,0.0,3315,3325,3325,3350,3350,3310,3310,3315,3325,3320
2023-05-17 10:45:48,3315,0.034531473012729,0.3815175078849414,-29.0,0.0,3315,3325,3325,3350,3350,3310,3310,3315,3325,3320
2023-05-17 10:45:50,3315,0.0394998842324612,0.3979194525289074,1.0,0.0,3315,3325,3325,3350,3350,3310,3310,3315,3325,3320
2023-05-17 10:45:52,3320,0.0352432765058808,0.4611214920321534,0.0,14017.0,3320,3325,3325,3350,3350,3310,3310,3315,3325,3320
2023-05-17 10:45:54,3320,0.0348853409122572,0.4598658237419877,0.0,-450.0,3320,3325,3325,3350,3350,3310,3310,3315,3325,3320
2023-05-17 10:45:55,3320,0.1664078163386327,0.6201128616000925,0.0,-150.0,3320,3325,3325,3350,3350,3310,3310,3315,3325,3320
2023-05-17 10:45:57,3320,0.0324525254775296,0.4597604169413171,6.0,0.0,3320,3325,3325,3350,3350,3310,3310,3315,3325,3320
2023-05-17 10:45:59,3320,0.0319529861965286,0.4544617496069421,-2.0,0.0,3320,3325,3325,3350,3350,3310,3310,3315,3325,3320
2023-05-17 10:46:01,3320,0.0262335696097997,0.4527384889230151,0.0,-500.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:03,3320,0.1646537954997618,0.6179421752393377,12537.0,-10659.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:05,3330,0.2195279030045081,0.7252462664377451,-2.0,0.0,3330,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:06,3330,0.1558998478351086,0.6131519361033353,0.0,100.0,3330,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:08,3325,0.1570938468348827,0.6431339156724486,0.0,-148.0,3325,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:10,3325,0.1559041611332448,0.6426979191580962,0.0,2.0,3325,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:12,3320,0.1566352632020351,0.6446923726860742,0.0,-46.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:14,3325,0.1647481427055269,0.631913023968889,0.0,0.0,3325,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:16,3320,0.2040084449200335,0.6548417567528887,0.0,5.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:17,3320,0.2096846594097183,0.6513479351783726,0.0,-58.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:19,3320,0.1990935765956828,0.6530236375261235,0.0,0.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:21,3325,0.1949443645224743,0.6532351504821365,-1.0,0.0,3325,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:23,3315,0.0413452299245024,0.4891776021149113,0.0,-1.0,3315,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:25,3320,0.0299012887304633,0.4815741682090317,0.0,0.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:27,3320,0.0296178474955093,0.4814377085650723,0.0,1.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:28,3320,0.0628830780622249,0.5155554783092324,2427.0,0.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:30,3320,0.0649257910949313,0.518742900416509,-1.0,0.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:32,3315,0.0656715561864613,0.512281953970962,0.0,-97.0,3315,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:34,3315,0.0669684828673503,0.5154357717885895,0.0,-603.0,3315,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:36,3320,0.0668386797512574,0.5159467274161045,11.0,0.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:37,3320,0.059735892269558,0.5090510820993603,-300.0,0.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:39,3315,0.0759858835244329,0.5126503309881122,0.0,-30.0,3315,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:41,3315,0.0775638299432459,0.5139576630562035,0.0,-100.0,3315,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:43,3315,0.0774525165844157,0.5178535841470917,0.0,100.0,3315,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:45,3315,0.0983594540309929,0.530607997363697,0.0,0.0,3315,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:47,3315,0.0839379149628457,0.5220015086748806,518.0,0.0,3315,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:48,3315,0.0849237065705769,0.5282300660898718,0.0,93.0,3315,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:50,3315,0.081899753394539,0.5269275813246167,0.0,-64.0,3315,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:52,3315,0.0679548774794042,0.5225016516185862,28.0,0.0,3315,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:54,3315,0.0679241874538967,0.5224516753995861,0.0,0.0,3315,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:56,3320,0.0673466952994512,0.5195649127723674,0.0,60.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:58,3320,0.0667939215890958,0.5192363270131803,-11.0,0.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:46:59,3320,0.0668128524120648,0.5194319356590913,0.0,2.0,3320,3320,3320,3325,3325,3350,3350,3310,3310,3315
2023-05-17 10:47:01,3320,0.0592855333164428,0.5145648063861075,-500.0,0.0,3320,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:03,3315,0.0849665391969407,0.5302516368225921,0.0,0.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:05,3315,0.0853929547433857,0.5279840767402912,0.0,-320.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:07,3315,0.0856540402138715,0.5220606722674505,0.0,-203.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:09,3315,0.0848419668996833,0.5195092066888709,0.0,500.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:10,3315,0.0863408221797323,0.5197173388486729,0.0,0.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:12,3320,0.0879768489909114,0.5246312032778081,56.0,0.0,3320,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:14,3315,0.0904920131691257,0.5265814618496304,0.0,0.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:16,3315,0.0906508658868085,0.5278093671816225,0.0,58.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:18,3315,0.0916387857208631,0.5285790621687676,0.0,-160.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:20,3320,0.0811558371320404,0.5242738935835319,0.0,9.0,3320,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:22,3315,0.0910004330879168,0.558542777116842,-148.0,1707.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:23,3315,0.0897920111391523,0.55902901680909,3.0,-300.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:25,3320,0.1010227673498177,0.5948457625933069,-1.0,0.0,3320,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:27,3315,0.1016862242382408,0.5939383001975116,0.0,-49.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:29,3320,0.0833333333333333,0.5806663400293973,0.0,450.0,3320,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:31,3315,0.1012665790417015,0.5955731368522769,0.0,-172.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:33,3320,0.0975085828266748,0.5843413348078955,0.0,140.0,3320,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:34,3320,0.1025367563038013,0.585200999586785,0.0,-450.0,3320,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:36,3315,0.1041058270640338,0.5921996013526244,0.0,0.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:38,3315,0.1041969002147791,0.592372166840252,2.0,0.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:40,3315,0.1044787704727159,0.6047248719039229,0.0,-1912.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:42,3315,0.1051182946825954,0.6094499438718236,0.0,-1.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:44,3315,0.1045448368246325,0.6077072584994556,0.0,35.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:45,3315,0.0982051446122344,0.4818510541603272,0.0,10.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:47,3315,0.0982837565239665,0.4820891981654278,0.0,-50.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:49,3315,0.106459617385736,0.4827865692738037,0.0,0.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:51,3310,0.1199552644192363,0.4905498366577511,2.0,0.0,3310,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:53,3315,0.1199041533546325,0.4913302226264384,0.0,10.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:55,3310,0.1071153352170562,0.4705242154906584,0.0,0.0,3310,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:56,3315,0.1035183500151653,0.4691118213308327,-261.0,0.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:47:58,3315,0.1042291950886766,0.4695902627600329,50.0,0.0,3315,3320,3320,3320,3320,3325,3325,3350,3350,3310
2023-05-17 10:48:00,3315,0.1072170261789628,0.4785628857101851,744.0,0.0,3315,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:02,3315,0.1058402394453051,0.4758599678196376,0.0,0.0,3315,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:04,3315,0.1060056853219426,0.4765975269625808,-2.0,0.0,3315,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:06,3310,0.1062069380509673,0.4769774105417472,0.0,-12.0,3310,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:07,3315,0.0920045129748025,0.4685417856462973,-357.0,0.0,3315,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:09,3310,0.0870385623362036,0.4650270629569841,38.0,0.0,3310,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:11,3310,0.082678632870742,0.4518684728108811,0.0,3016.0,3310,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:13,3315,0.0740161995555874,0.4462788550323176,0.0,1.0,3315,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:15,3320,0.0685788225145568,0.5528675684295443,-602.0,0.0,3320,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:17,3320,0.0665040974088451,0.5516588033354282,18.0,0.0,3320,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:18,3325,0.0975838611306591,0.7432580829092138,-2.0,0.0,3325,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:21,3320,0.0904953396302877,0.7263364293085656,0.0,-150.0,3320,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:24,3325,0.3758154143512925,0.878500417393944,0.0,-1.0,3325,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:26,3330,0.3746269565747,0.8790935545517721,0.0,3.0,3330,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:28,3325,0.3970436354247353,0.8880321161798418,0.0,119.0,3325,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:29,3330,0.401997258664578,0.8902583837273227,0.0,3.0,3330,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:31,3325,0.4047277001436594,0.8696814243221106,0.0,0.0,3325,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:33,3330,3.273224043715847,1.2858155860732263,12.0,0.0,3330,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:35,3325,0.3902752417664164,0.8574533657745337,0.0,-1.0,3325,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:37,3325,0.3909515114627713,0.8529497176660392,0.0,0.0,3325,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:39,3325,0.4491783323189288,0.8624885685082576,0.0,-30.0,3325,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:41,3325,0.7376563971478541,0.9113826034586596,0.0,-121.0,3325,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:42,3325,0.7598212499166278,0.9100641252100932,0.0,31.0,3325,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:44,3330,0.7524844927632895,0.9089741119033854,64.0,0.0,3330,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:46,3325,0.7691731881592379,0.9130897595802332,20.0,0.0,3325,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:48,3325,0.4530690706615405,0.8851201936300126,0.0,-1.0,3325,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:50,3330,1.1485430511940409,1.1952913722411236,0.0,-1.0,3330,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:52,3335,1.3927280032141425,1.4057442872808232,0.0,-121.0,3335,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:53,3335,1.3389786850408911,1.396474316651261,0.0,-1.0,3335,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:55,3335,1.478440301693468,1.4308564781154574,1.0,0.0,3335,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:57,3335,1.4183511555708863,1.425012828807925,40.0,-1.0,3335,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:48:59,3340,2.5023369526137915,1.6465890414129958,0.0,149.0,3340,3310,3315,3320,3320,3320,3320,3325,3325,3350
2023-05-17 10:49:01,3340,2.026185554093842,1.5842039660056657,0.0,61.0,3340,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:02,3345,2.0046412213740457,1.5644245675473718,0.0,-120.0,3345,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:04,3350,2.66007049656793,2.0214504596527068,-1.0,0.0,3350,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:06,3345,2.527197395679195,2.000715963473302,-1.0,569.0,3345,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:08,3345,2.5135362772229577,1.9216842616187355,0.0,0.0,3345,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:10,3350,2.543358333849873,1.9076698074756049,-1.0,1497.0,3350,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:12,3350,2.671975357189671,1.914374240583232,0.0,1.0,3350,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:14,3345,2.849577897160399,1.9128867855842733,-49.0,-49.0,3345,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:15,3350,2.771279832330471,1.889591996625083,-3.0,0.0,3350,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:17,3350,3.062737642585552,1.9393891361336344,-1.0,0.0,3350,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:19,3345,2.4791597420727247,1.5144053529950774,-1.0,0.0,3345,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:21,3355,3.436198243412798,2.401263238331761,-1.0,5.0,3355,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:23,3350,2.8646586345381526,1.9133324471620363,0.0,-12506.0,3350,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:25,3345,2.7729037267080745,1.901199006229072,0.0,-2.0,3345,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:26,3350,1.7598913680174664,1.4121055163730538,-20856.0,11408.0,3350,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:28,3345,1.5340671140939597,1.368490664698102,-3.0,0.0,3345,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:30,3350,2.2467569412835684,1.8081915637380563,-30.0,0.0,3350,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:32,3350,2.244683851317052,1.840593778114494,65.0,-215.0,3350,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:34,3350,2.334264172018989,1.8781009308699144,1297.0,0.0,3350,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:36,3355,2.617161896438715,3.64556938301222,0.0,2.0,3355,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:37,3355,2.60779192512787,3.624939440241494,-232.0,0.0,3355,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:39,3355,2.63814913448735,3.644253659999625,0.0,0.0,3355,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:41,3355,2.624447879858657,3.6436376586133865,5.0,0.0,3355,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:43,3355,2.335828034438129,3.894213946513372,-194.0,-298.0,3355,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:45,3360,2.2846034989782185,5.314712502557806,-447.0,339.0,3360,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:47,3365,2.1591201204509565,4.108136216320805,-4627.0,0.0,3365,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:48,3370,2.317422050787528,3.822288032252445,297.0,0.0,3370,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:50,3375,4.208245614035088,3.9565482078989422,0.0,0.0,3375,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:52,3365,2.2923183447377,3.7733123391067456,-307.0,-110.0,3365,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:54,3380,7.164378975560763,4.391797037653917,-148.0,-4490.0,3380,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:56,3380,3.406643757159221,3.653121877482001,0.0,0.0,3380,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:49:58,3375,25.201784686240646,5.726789059572874,0.0,-339.0,3375,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:50:00,3345,8.469475700263347,5.084873212840572,361.0,0.0,3345,3345,3345,3310,3315,3320,3320,3320,3320,3325
2023-05-17 10:50:01,3370,2.9583216311857554,4.44989799957373,222.0,3.0,3370,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:03,3380,11.211590124088524,7.24684804246848,-1.0,0.0,3380,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:05,3380,13.793533930857874,8.289444870250739,-1721.0,0.0,3380,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:07,3370,6.698485543827444,6.206541059367224,87.0,-70.0,3370,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:09,3370,6.959721772889033,6.238814747794617,0.0,85.0,3370,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:11,3370,5.783967030045201,5.902793772659416,0.0,-50.0,3370,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:13,3365,5.981351654514863,5.755694188578127,300.0,-13.0,3365,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:14,3365,6.260546928679401,5.803570685421782,600.0,0.0,3365,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:16,3370,7.384182509505703,5.873747326931947,0.0,-59.0,3370,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:18,3375,11.725571351448624,7.834424898511502,0.0,59.0,3375,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:20,3370,5.500402530189764,5.671199967425384,606.0,0.0,3370,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:22,3365,8.170005927682276,5.45787694938719,0.0,271.0,3365,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:24,3370,3.703801652892562,4.860251826519509,0.0,35.0,3370,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:25,3375,5.839665827420462,5.727135164003738,0.0,-4375.0,3375,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:27,3380,6.47507421435152,5.3593849551883785,-78.0,0.0,3380,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:29,3380,6.236037102822182,4.846801152737752,0.0,0.0,3380,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:31,3385,5.087851319765122,3.6501218769043264,-322.0,0.0,3385,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:33,3380,4.3098830049261085,3.454737222757956,0.0,26.0,3380,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:35,3385,3.863974963635562,3.2516834785476734,0.0,3000.0,3385,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:36,3380,6.089098282442748,4.827538711966276,-100.0,-2.0,3380,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:38,3375,10.067368032484312,5.639832723470988,30.0,188.0,3375,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:40,3380,7.882823871906841,5.267926205823517,0.0,1.0,3380,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:42,3375,7.869135802469136,5.268636161705908,0.0,0.0,3375,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:44,3375,7.717067583046965,5.234552611791765,-5.0,50.0,3375,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:46,3375,4.189664963089154,4.580218832111063,-2259.0,4830.0,3375,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:47,3375,4.395900880037054,4.673825503355705,-204.0,0.0,3375,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:49,3380,5.16522788452613,3.6183356756271854,100.0,0.0,3380,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:51,3380,4.971487461353487,3.442108794096271,0.0,156.0,3380,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:53,3380,4.705980357769204,3.326343636869953,0.0,0.0,3380,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:55,3380,4.594932374593392,2.981059566291518,0.0,30.0,3380,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:57,3380,4.436021779819636,2.899791546324434,-20.0,0.0,3380,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:50:59,3380,7.990155440414508,3.238923924323461,0.0,120.0,3380,3370,3375,3345,3345,3310,3315,3320,3320,3320
2023-05-17 10:51:00,3380,7.173995421173127,3.079446082831132,0.0,0.0,3380,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:02,3380,5.588325652841782,2.8264619467349066,-74.0,4027.0,3380,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:04,3385,5.808774622665643,2.938355322965038,500.0,0.0,3385,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:06,3390,6.1526399199266,2.8383569247849016,-7773.0,-1088.0,3390,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:08,3395,5.831995058678197,2.933346757954088,-833.0,-2208.0,3395,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:10,3395,3.8652653863602,2.218703689259808,0.0,0.0,3395,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:12,3395,3.0505017594161346,2.113659202762246,0.0,-50.0,3395,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:13,3400,0.5705257270693512,1.0542619542619542,-352.0,0.0,3400,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:15,3400,0.8696771762341414,2.0525298928793765,0.0,-538.0,3400,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:17,3405,1.3396176402372353,2.368853530950305,-972.0,-86.0,3405,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:19,3405,2.131638418079096,2.924775459444521,198.0,-100.0,3405,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:21,3405,2.5002341920374707,3.168259587020649,-100.0,0.0,3405,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:23,3400,3.196696147942402,3.3811471599888443,0.0,0.0,3400,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:24,3400,2.404830503279593,1.7430523632412551,0.0,-59.0,3400,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:26,3395,3.184803517449849,1.7539711773101891,73.0,-1203.0,3395,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:29,3395,1.361044333873763,1.4949960104867206,-6629.0,3336.0,3395,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:32,3395,1.5521758686607443,1.5758447974979035,-118.0,0.0,3395,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:34,3400,3.263369633072068,1.731139719121354,0.0,1.0,3400,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:36,3395,2.93415437141812,1.6407618167692082,0.0,0.0,3395,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:38,3395,2.3928326153461947,1.8033762093968169,1.0,142.0,3395,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:40,3390,2.5795769412718794,1.92578660988881,26.0,-50.0,3390,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:41,3390,1.3818048691195317,1.468690564602315,-1.0,-2.0,3390,3385,3385,3370,3375,3345,3345,3310,3315,3320
2023-05-17 10:51:43,3395,1.1928739693757362,1.5576225045372052,-996.0,0.0,3395,3385,3385,3370,3375,3345,3345,3310,3315,3320
