time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:54:24,4125,3.12699246803293,0.1127296962772541,2170.0,-23196.0,4125,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:26,4120,0.6213982321203076,0.1163161066314671,794.0,3.0,4120,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:27,4125,0.1574027262407829,0.1051768176037447,1.0,3599.0,4125,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:29,4120,0.1950514499532273,0.1260603772793524,29.0,143.0,4120,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:31,4125,0.7547398012552301,0.1354703932753258,-1.0,2.0,4125,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:33,4120,0.1646124098494359,0.1247034206555463,0.0,4034.0,4120,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:35,4115,0.1287530024019215,0.1203589959615476,-1153.0,5852.0,4115,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:37,4120,0.2545773927914196,0.1485701422055547,1898.0,-5686.0,4120,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:39,4120,0.2477980354489108,0.1463442425777046,0.0,-146.0,4120,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:40,4120,0.2231203680263973,0.1415687010954616,-1.0,0.0,4120,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:42,4120,0.1699360572233662,0.1235274937299733,0.0,15154.0,4120,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:44,4125,0.1769979763129084,0.1130677998655526,-1.0,205.0,4125,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:47,4130,0.1090562958933913,0.0898238606718123,-2970.0,1242.0,4130,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:50,4125,0.2108573199409373,0.088811845670213,0.0,112.0,4125,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:52,4125,0.2488966579553125,0.0996969250865177,-2.0,0.0,4125,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:54,4125,0.2474506157003591,0.1299265089199625,-2.0,0.0,4125,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:55,4120,0.0604775617003931,0.1029812947083129,-74.0,-337.0,4120,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:57,4120,0.0606601890928125,0.1027351006427586,-1.0,72.0,4120,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:54:59,4120,0.0549072764419299,0.100763331809761,-2.0,961.0,4120,4135,4130,4180,4185,4185,4185,4170,4170,4165
2023-06-08 09:55:01,4125,0.2386132621549062,0.1318799093136693,-2.0,1215.0,4125,4135,4130,4130,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:03,4120,0.0759287197142599,0.1182100254818515,-2957.0,23653.0,4120,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:05,4120,0.1701452864953031,0.123806620823315,-11.0,256.0,4120,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:07,4125,0.1570784490532011,0.1225980205130507,-1.0,274.0,4125,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:09,4125,0.1603275655675264,0.1229020491483262,-1.0,-2.0,4125,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:10,4125,0.1617862762354321,0.1237725604500093,0.0,24.0,4125,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:12,4125,0.1772468233085192,0.1261768158961522,-1.0,0.0,4125,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:14,4125,0.3177172831690332,0.1290402020722345,0.0,0.0,4125,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:16,4130,0.3103316348712241,0.1289908619767436,-1.0,246.0,4130,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:18,4125,0.2786651828090734,0.1260024847818245,-11.0,43.0,4125,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:20,4135,0.90409612847076,0.2499070559652778,-2.0,452.0,4135,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:22,4130,0.3676268202912466,0.1389038098080175,783.0,-148.0,4130,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:24,4125,0.3605311648164223,0.1391037253937116,371.0,-130.0,4125,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:25,4130,0.8878151031741711,0.2464222498804904,0.0,-596.0,4130,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:27,4135,0.9072608829367852,0.2658779519637075,0.0,2121.0,4135,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:29,4140,1.2129576163529276,0.2802070464753258,40.0,-27.0,4140,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:31,4140,1.3539725161901752,0.2916497489813563,-212.0,130.0,4140,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:33,4140,1.3555023041474654,0.2995000922251807,-10.0,-46.0,4140,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:35,4135,1.3470239902824173,0.2971993691120678,0.0,-59.0,4135,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:37,4140,1.1093417863136303,0.2708066763342716,-119.0,357.0,4140,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:39,4135,1.1470544090056285,0.2737312074620358,0.0,881.0,4135,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:40,4140,0.9098996260578628,0.2433624723386561,-11.0,0.0,4140,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:42,4145,0.8779460707736195,0.2753831182235503,-2.0,-721.0,4145,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:44,4145,0.8318333007239288,0.283044725275801,0.0,10.0,4145,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:46,4140,0.7502745515657759,0.2515231359949849,250.0,-1818.0,4140,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:48,4145,0.8076320462379444,0.2524161958939432,-24.0,-2000.0,4145,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:50,4145,0.7221043296487505,0.2466169486279175,184.0,1501.0,4145,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:52,4145,0.5910730819577918,0.2248608068858375,-1003.0,-1000.0,4145,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:53,4145,0.5883583915521071,0.2243587572398376,12.0,0.0,4145,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:55,4145,0.6181162108387009,0.2272034531581845,0.0,0.0,4145,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:57,4145,0.6243883950106816,0.2441424251331437,-1.0,0.0,4145,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:55:59,4135,0.290523881586778,0.0983843425719164,301.0,0.0,4135,4120,4120,4135,4130,4180,4185,4185,4185,4170
2023-06-08 09:56:01,4135,0.1327275008513918,0.0916719875946365,-3644.0,0.0,4135,4120,4120,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:03,4125,0.1397476627030952,0.0949706005879882,1014.0,-7.0,4125,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:05,4135,0.6977723551637279,0.2076662815646146,-2.0,0.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:07,4130,0.6719884427322567,0.2039187519239091,523.0,-272.0,4130,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:08,4135,0.6770981991165478,0.2088516893644332,1999.0,0.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:10,4135,0.7374036751630113,0.2198605708997411,218.0,452.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:12,4135,0.607002816590269,0.2126431886896904,0.0,-313.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:14,4135,0.6040009906166589,0.2124310661764706,-12.0,-218214.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:16,4140,0.68692654324339,0.2196664067532291,-6.0,-218669.0,4140,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:18,4135,0.6169505162934156,0.2178752338404503,-3.0,300.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:20,4135,0.6029948771837647,0.2160529171972345,-1.0,0.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:22,4135,1.0268817204301075,0.2497440998803396,11.0,-24.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:23,4135,0.9782356680752404,0.2491159603074506,0.0,20.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:25,4135,0.9177113844952158,0.2306142277998746,0.0,-241.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:27,4135,0.4474981168621543,0.1908757935861956,308.0,0.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:29,4130,0.4851426138782461,0.1979936534765702,0.0,10.0,4130,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:31,4130,0.4849173292944592,0.1982822820878124,0.0,22.0,4130,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:33,4135,0.4507360211944253,0.1982580576634841,0.0,12.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:35,4130,0.4373405317457383,0.1949841419006225,0.0,11.0,4130,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:36,4130,0.4543264404738004,0.1988994415367288,0.0,-21.0,4130,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:38,4135,0.4197415376087032,0.1934581987580025,0.0,0.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:40,4135,0.4090698671238748,0.1916205527538053,-200.0,-148.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:42,4130,0.4150283154424816,0.1889013043962415,687.0,0.0,4130,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:44,4135,0.4133589199744134,0.186239208214167,0.0,0.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:46,4130,0.4543220867088044,0.1584159937303593,656.0,0.0,4130,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:48,4135,0.5050255111827214,0.164098601223929,603.0,0.0,4135,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:50,4130,0.5545441644535447,0.1697814218420482,238.0,0.0,4130,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:52,4130,0.6405840243816004,0.1745402385502793,0.0,-1526.0,4130,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:54,4130,0.2534861648536176,0.0908301531274557,300.0,0.0,4130,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:55,4130,0.7330856255545697,0.1753538530667265,0.0,-3.0,4130,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:57,4130,0.2300917702782711,0.0869623781477369,-7.0,0.0,4130,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:56:59,4130,0.2286624675805854,0.0865218277280866,-5.0,243.0,4130,4130,4125,4120,4120,4135,4130,4180,4185,4185
2023-06-08 09:57:01,4125,0.2713742231515362,0.0889333505802042,0.0,0.0,4125,4130,4125,4125,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:03,4125,0.3064807193060216,0.0914770182451218,0.0,-166.0,4125,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:05,4130,0.3027898326100434,0.0916801633093768,-1.0,110.0,4130,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:07,4130,0.2664666254817168,0.0879711657737902,-1.0,0.0,4130,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:09,4125,0.2615592648598348,0.087781189297575,21.0,0.0,4125,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:10,4130,0.2709893662776039,0.0886000933955132,-486.0,-200.0,4130,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:12,4120,0.2467395802542122,0.1096631933392525,0.0,23.0,4120,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:14,4125,0.246007077276205,0.1091867754040965,0.0,20.0,4125,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:16,4125,0.2401318580102529,0.1071948653770216,-1.0,5.0,4125,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:18,4120,0.2549276935113444,0.1087427532878406,0.0,0.0,4120,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:20,4120,0.1201617960617082,0.1015803993559436,841.0,0.0,4120,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:22,4120,0.1057487033843431,0.0961990478564409,0.0,0.0,4120,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:24,4135,0.5407644172331517,0.0850497466151505,0.0,1000.0,4135,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:25,4125,0.4940465173668949,0.084214383597287,0.0,61.0,4125,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:27,4135,0.473052242037715,0.0861458295297602,0.0,500.0,4135,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:29,4135,0.4370944451552761,0.0851742675311176,88.0,1613.0,4135,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:31,4135,0.8790128694668363,0.161163840784817,50.0,98.0,4135,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:33,4140,0.447425506914525,0.0953491811234532,0.0,10.0,4140,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:35,4130,0.8468232734542674,0.1733347237188177,0.0,0.0,4130,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:37,4135,0.8943247926723604,0.1750232505652124,0.0,31.0,4135,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:39,4135,0.8884107072001953,0.1766504288808438,-50.0,0.0,4135,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:40,4135,0.9155408538658918,0.1774179770918268,29.0,930.0,4135,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:42,4130,0.9343599315601182,0.1773857954721903,0.0,-10.0,4130,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:44,4135,1.0505347914914074,0.1959681508691932,0.0,50.0,4135,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:46,4135,0.9944438013658988,0.1907727392334005,-1.0,0.0,4135,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:48,4135,0.9688635915354054,0.1836660166103201,-31.0,0.0,4135,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:50,4135,0.90095923905742,0.1806450648204913,0.0,322.0,4135,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:52,4125,0.9272382783779198,0.1801372646408091,0.0,-224668.0,4125,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:54,4135,0.919522635144712,0.1784841075794621,0.0,490.0,4135,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:55,4130,0.8910008181074448,0.1804388142741766,3.0,968.0,4130,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:57:58,4135,0.8865169696657568,0.1868436487804149,-10.0,0.0,4135,4125,4130,4130,4125,4120,4120,4135,4130,4180
2023-06-08 09:58:01,4135,1.201950894800174,0.2314802376261269,0.0,0.0,4135,4125,4130,4130,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:03,4135,1.2159305789405517,0.2323519546826668,0.0,0.0,4135,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:05,4135,1.223409220556967,0.2335024623190568,0.0,0.0,4135,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:07,4135,1.2009606049767514,0.2324284065095147,-1.0,-400.0,4135,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:09,4135,1.1812542381394882,0.2319077420193504,-1.0,-278.0,4135,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:11,4130,1.1260926835109568,0.2303303103542576,0.0,1.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:13,4130,1.0341418402320064,0.2296774241068304,0.0,0.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:14,4130,0.4878171211504545,0.1251811057328196,-1718.0,221623.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:16,4130,0.4935900918029224,0.1259977523557041,-10.0,0.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:18,4130,0.5455675171882809,0.1341759034806905,-10.0,12.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:20,4130,0.5739862428579353,0.1359930290620545,-1.0,0.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:22,4130,0.5789318465881164,0.1371402905747241,-10.0,-2000.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:24,4130,0.5666423997503974,0.1318859521227162,-3000.0,-312.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:26,4130,0.5489181286549708,0.130340959038868,-133.0,0.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:27,4130,0.5371458643978598,0.1286857606640226,-100.0,1.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:29,4135,1.311248887900356,0.2473449229553536,0.0,102.0,4135,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:31,4130,1.2439873851638557,0.2395599806151918,0.0,-16.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:33,4130,1.2293376813223884,0.2336804773921938,0.0,-189.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:35,4130,0.4365564420846886,0.1041797568923299,0.0,100.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:37,4135,0.5033106534544957,0.1010217249452237,-10.0,0.0,4135,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:39,4130,0.9935029114311984,0.2129857587296058,0.0,0.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:40,4135,0.9733077981925908,0.2124102285306828,0.0,0.0,4135,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:42,4130,0.3648790900318723,0.105999214158453,-1.0,0.0,4130,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:44,4135,0.8956628477905073,0.2047643781282463,-130.0,0.0,4135,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:46,4135,0.8393414781131868,0.2145318603182523,2999.0,-1.0,4135,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:48,4135,0.8820170478055778,0.2078487579550854,-45.0,0.0,4135,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:50,4135,0.6950378659432576,0.1790648515448908,-1.0,0.0,4135,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:52,4135,0.6123035066505441,0.1673231212348953,-50.0,516.0,4135,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:54,4140,1.0267528545814852,0.2106978984706861,-661.0,-711.0,4140,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:55,4140,0.8202538556025658,0.1918659057519527,0.0,200.0,4140,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:57,4140,0.7343723018476948,0.192474821116465,-1.0,0.0,4140,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:58:59,4140,1.7106839392673074,0.2353527420446851,0.0,25.0,4140,4135,4130,4125,4130,4130,4125,4120,4120,4135
2023-06-08 09:59:01,4145,1.6646856651868824,0.2271402124875813,0.0,-242.0,4145,4135,4130,4130,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:03,4135,1.0310969961624985,0.2028538558957453,0.0,23216.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:05,4145,1.0457423094070442,0.2034835619420857,-1.0,24182.0,4145,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:07,4145,1.012617030762372,0.2006882671210066,0.0,14.0,4145,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:08,4135,0.9983960078417394,0.2026582477365123,0.0,306.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:10,4140,0.6760118739103802,0.1833510844788628,0.0,-500.0,4140,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:12,4135,0.755506904681711,0.1972539143764371,0.0,25568.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:14,4140,0.7606790611361215,0.1964737944390406,1758.0,0.0,4140,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:16,4140,0.7764314480826475,0.1975987906061032,0.0,0.0,4140,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:18,4135,0.8181474739842703,0.2043477879675252,0.0,2.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:20,4135,0.8685483590296871,0.2113150384193194,-5.0,110.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:22,4135,0.7925971622455275,0.2117114972625565,-1.0,0.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:23,4135,0.8021138211382114,0.2089106019864288,0.0,0.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:25,4135,0.7907920603716152,0.2097588699251186,133.0,0.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:27,4135,0.7756994655768626,0.2083290007278777,-5.0,38.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:29,4140,0.7274206912878788,0.2060452535314069,20.0,0.0,4140,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:31,4135,0.8426919557441145,0.2292199148595949,0.0,-10.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:33,4130,0.7579566796043571,0.2252472036589907,0.0,0.0,4130,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:35,4135,0.8239572131982569,0.224348485623221,-13.0,0.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:36,4135,0.8514720960890582,0.225508690395548,0.0,97.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:38,4135,0.8724055310181577,0.2304676968636194,123.0,-241.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:40,4135,0.8753044184158646,0.2304625950537781,-10.0,0.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:42,4135,0.8466270070463209,0.2270071209009804,-5.0,0.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:44,4135,0.4978729223008903,0.1235420513460767,-1.0,0.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:46,4135,1.0658549732077744,0.2476446720708718,725.0,0.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:48,4130,1.099871216999356,0.2507538320700771,0.0,-600.0,4130,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:49,4130,1.0845155544245817,0.2500725582523641,0.0,242.0,4130,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:51,4130,1.1327946431445772,0.2572690692792162,0.0,-6.0,4130,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:53,4130,0.93226455465781,0.2310115383439134,242.0,241.0,4130,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:55,4135,0.748668858564404,0.2109671717716034,-2121.0,20.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:57,4135,0.7355174595869528,0.2103411601079931,0.0,5.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 09:59:59,4135,0.7117081780741322,0.2466250986311708,-100.0,0.0,4135,4145,4145,4135,4130,4125,4130,4130,4125,4120
2023-06-08 10:00:01,4135,0.715013653894879,0.2478242210969015,-10.0,1.0,4135,4145,4145,4145,4145,4135,4130,4125,4130,4130
2023-06-08 10:00:12,4145,1.270718232044199,0.2773721136858015,3780.0,-15682.0,4145,4135,4130,4145,4145,4135,4130,4125,4130,4130
2023-06-08 10:00:14,4145,0.947221668990241,0.2013451587552688,61.0,0.0,4145,4135,4130,4145,4145,4135,4130,4125,4130,4130
2023-06-08 10:00:16,4145,1.0143194250777647,0.2019836441761254,-75.0,100.0,4145,4135,4130,4145,4145,4135,4130,4125,4130,4130
2023-06-08 10:00:18,4150,1.4568051169945753,0.2417412507966416,0.0,50.0,4150,4135,4130,4145,4145,4135,4130,4125,4130,4130
2023-06-08 10:00:20,4150,1.1655923538564126,0.2292017551635493,-1.0,0.0,4150,4135,4130,4145,4145,4135,4130,4125,4130,4130
2023-06-08 10:00:22,4150,1.0587244790570407,0.2248568054651201,-16.0,0.0,4150,4135,4130,4145,4145,4135,4130,4125,4130,4130
2023-06-08 10:00:24,4150,1.5550683787451718,0.7806279143326497,39.0,0.0,4150,4135,4130,4145,4145,4135,4130,4125,4130,4130
2023-06-08 10:00:26,4155,1.2689196476721194,0.7576300892443442,-762.0,-485.0,4155,4135,4130,4145,4145,4135,4130,4125,4130,4130
2023-06-08 10:00:28,4160,1.4149484536082475,0.9379240400083934,0.0,32.0,4160,4135,4130,4145,4145,4135,4130,4125,4130,4130
2023-06-08 10:00:29,4160,0.7606485142921704,0.8698776841533026,605.0,0.0,4160,4135,4130,4145,4145,4135,4130,4125,4130,4130
2023-06-08 10:00:31,4160,0.4530740935365213,0.8083939840247691,-284.0,-162.0,4160,4135,4130,4145,4145,4135,4130,4125,4130,4130
2023-06-08 10:00:33,4160,0.4604175279040926,0.8076833601218171,100.0,0.0,4160,4135,4130,4145,4145,4135,4130,4125,4130,4130
