time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 11:59:46,784,0.8167271792564984,7.092105263157895,0.0,11.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:48,784,0.8538914103210624,7.270619028443826,0.0,100.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:50,784,0.8543956967557572,7.338050024014483,-10.0,0.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:52,784,0.894408305407714,7.258867012580851,0.0,1275.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:54,784,0.8910550063720594,7.369825323558693,0.0,-1500.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:56,784,1.4641810424782045,7.913611826885098,0.0,-2078.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:57,784,1.5615488268864934,8.16151249417973,-66.0,-1923.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 11:59:59,784,1.5734384908053265,8.16733276424026,300.0,0.0,784,786,785,787,787,786,785,785,785,788
2023-05-12 12:00:01,784,1.5734384908053265,8.151518085353574,0.0,100.0,784,786,785,785,785,787,787,786,785,785
2023-05-12 12:00:21,782,1.8753800624315888,6.798405448588628,0.0,-26563.0,782,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:23,782,1.8216718510060244,6.719321752723676,0.0,679.0,782,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:25,782,1.7503693881416935,6.613025797233432,0.0,1000.0,782,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:26,782,1.7503693881416935,6.608284005087221,0.0,0.0,782,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:28,782,1.8246652008794724,6.7457028679645,0.0,-100.0,782,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:30,781,1.769277474195507,4.779818699583622,0.0,107.0,781,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:32,781,1.9271690158310253,6.964626093744918,0.0,-26655.0,781,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:34,784,1.8506331123724844,6.85315110584771,-1.0,0.0,784,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:36,784,1.8343234842821727,6.828671663211609,0.0,-600.0,784,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:38,783,1.6612752833165974,7.662470678818916,0.0,-1068.0,783,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:40,783,1.5416066801036568,7.613593556603943,0.0,-150.0,783,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:41,783,1.5416066801036568,6.825689106172204,0.0,0.0,783,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:43,783,1.5494139777166835,6.860078656394055,456.0,0.0,783,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:45,783,1.561032193589835,6.833472186618816,0.0,-1.0,783,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:47,784,1.554597096570587,6.788654714222138,600.0,0.0,784,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:49,784,1.3354016687249617,6.318549639776913,0.0,4681.0,784,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:51,784,1.2185099267917934,6.290619406186665,0.0,0.0,784,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:53,784,1.2185099267917934,6.296551622113407,401.0,0.0,784,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:55,784,0.8956616763195279,5.316471013859953,-460.0,0.0,784,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:56,784,0.847229810949623,5.2888259584076645,-2216.0,0.0,784,784,783,786,785,787,787,786,785,785
2023-05-12 12:00:58,784,0.847229810949623,5.2888259584076645,0.0,0.0,784,784,783,786,785,787,787,786,785,785
2023-05-12 12:01:00,784,0.707971874714638,4.754954631613185,0.0,9000.0,784,784,783,783,783,786,785,787,787,786
2023-05-12 12:01:02,784,0.712853990437661,4.53160453808752,0.0,5000.0,784,784,783,783,783,786,785,787,787,786
2023-05-12 12:01:04,784,0.8129449231922068,4.630345749267115,0.0,0.0,784,784,783,783,783,786,785,787,787,786
2023-05-12 12:01:06,784,0.8388911442324422,4.714230849417884,0.0,-4681.0,784,784,783,783,783,786,785,787,787,786
2023-05-12 12:01:08,783,0.8609568177745923,4.793123068512713,0.0,-1500.0,783,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:10,783,0.8592461602654533,4.78778152964907,0.0,0.0,783,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:12,783,0.7987662707227965,4.579431785497428,0.0,-860.0,783,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:14,784,0.7945125404161263,4.565955367669708,-1.0,0.0,784,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:16,784,0.7890306076165249,4.547814771320659,-1.0,0.0,784,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:18,784,0.7675097095497371,4.692836921456317,-100.0,0.0,784,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:20,784,0.7589091639724551,4.653332319589868,-1.0,0.0,784,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:22,784,0.7570202452757986,4.642095568317261,-1.0,0.0,784,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:24,784,0.6740008762108748,4.325579047272874,-1.0,0.0,784,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:26,785,1.2205801020094635,4.444680916374203,-1.0,0.0,785,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:28,785,1.2021122072262906,4.422057760630338,0.0,500.0,785,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:30,785,1.2021122072262906,4.422057760630338,0.0,0.0,785,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:31,785,1.2021122072262906,4.401698003725835,-2000.0,0.0,785,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:33,785,1.2733646303045278,4.451606621226874,0.0,-933.0,785,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:35,785,1.3214528383470256,4.422239131537564,0.0,1000.0,785,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:37,783,0.7035290613987194,4.399053149088555,0.0,0.0,783,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:39,783,0.6977568467862358,4.376914870060592,0.0,500.0,783,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:41,783,0.6977568467862358,4.376924935080621,1.0,0.0,783,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:43,783,0.6658527805168177,4.250909055364404,0.0,3000.0,783,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:45,783,0.5890571889538071,4.1285230895612886,0.0,-50.0,783,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:46,783,0.2447892326385643,3.725860435743606,0.0,-92.0,783,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:48,782,0.2453269203741586,3.731109063313096,0.0,-7.0,782,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:50,783,0.2472789168761809,3.7264141582702655,0.0,173.0,783,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:52,784,0.6308837053758047,4.3034669710372375,-6.0,0.0,784,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:54,783,0.6430227009339423,4.351314311622204,0.0,50.0,783,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:56,784,0.632244008714597,4.307157209738783,-1.0,0.0,784,783,784,784,783,786,785,787,787,786
2023-05-12 12:01:58,784,0.6321937321937322,4.307126610295692,-1.0,0.0,784,783,784,784,783,786,785,787,787,786
2023-05-12 12:02:00,784,0.6321937321937322,4.312226517477382,500.0,0.0,784,783,784,784,783,786,785,787,787,786
2023-05-12 12:02:01,784,0.6303444865666722,4.273937056370594,100.0,0.0,784,783,784,784,784,784,783,786,785,787
2023-05-12 12:02:03,784,0.6399487281928352,4.301931066708653,1000.0,0.0,784,783,784,784,784,784,783,786,785,787
2023-05-12 12:02:05,784,0.6346661823945057,4.282869935215225,0.0,500.0,784,783,784,784,784,784,783,786,785,787
2023-05-12 12:02:07,784,0.6460304095884305,4.285494825355757,264.0,0.0,784,783,784,784,784,784,783,786,785,787
2023-05-12 12:02:09,784,0.5967700120476416,4.07935041945663,0.0,5000.0,784,783,784,784,784,784,783,786,785,787
2023-05-12 12:02:11,784,0.6090616564744635,4.086892942353575,784.0,0.0,784,783,784,784,784,784,783,786,785,787
2023-05-12 12:02:13,783,0.5987448153729048,4.121048431051935,0.0,-700.0,783,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:15,783,0.6028560703225201,4.134069693563364,48.0,0.0,783,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:17,783,0.5789918597370068,4.121025711239988,0.0,0.0,783,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:19,784,0.5869361126581272,4.162177916534935,-100.0,0.0,784,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:20,784,0.5869361126581272,4.162177916534935,-100.0,0.0,784,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:22,783,0.5907525745127244,4.178940581291538,0.0,-390.0,783,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:24,784,0.6076490654879162,4.1894058129153855,1557.0,0.0,784,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:26,784,0.6074544901455354,4.188574828919965,0.0,20.0,784,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:28,783,0.5815247379069339,4.075992858176905,0.0,10.0,783,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:30,783,0.5401315414839701,3.888357961607513,0.0,0.0,783,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:32,783,0.6738395370881258,3.963375942193776,0.0,439.0,783,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:34,783,0.6775694984791681,3.9633032570422535,0.0,0.0,783,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:36,784,0.6735516729150456,3.960699090375587,-264.0,0.0,784,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:38,784,0.6796819233075407,3.984033869227151,-1.0,-638.0,784,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:39,784,0.6793963966536276,3.983849396312386,-20.0,0.0,784,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:41,783,0.6983081189745998,4.028324939376982,0.0,700.0,783,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:43,783,0.7343728290235431,4.159014309650829,0.0,0.0,783,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:45,783,0.8815611384073422,4.256645541548803,11024.0,-20938.0,783,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:47,781,0.5745135728856112,3.4861240576297243,0.0,-99.0,781,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:49,781,0.6084924278621434,4.451615600924097,0.0,0.0,781,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:51,781,0.6114791203771,4.452315506735925,156.0,0.0,781,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:53,782,0.3281201003449357,3.408344095865553,-9022.0,26657.0,782,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:54,782,0.3374282411489253,3.4118214361606487,500.0,0.0,782,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:56,782,0.3458994708994709,3.4061259910530217,-7482.0,27136.0,782,783,784,783,784,784,783,786,785,787
2023-05-12 12:02:58,782,0.3907475772958006,3.4101505801837453,-20.0,0.0,782,783,784,783,784,784,783,786,785,787
2023-05-12 12:03:00,782,0.3901707429626211,3.408525366166017,0.0,50.0,782,783,784,784,784,783,784,784,783,786
2023-05-12 12:03:02,782,0.3902284263959391,1.9910131377448208,3.0,10.0,782,783,784,784,784,783,784,784,783,786
2023-05-12 12:03:04,781,0.4522303195323136,2.0434226702729283,-1557.0,0.0,781,783,784,784,784,783,784,784,783,786
2023-05-12 12:03:06,781,0.4322585571654926,2.002513450574159,0.0,85.0,781,783,784,784,784,783,784,784,783,786
2023-05-12 12:03:08,781,0.458713282371658,2.020273005489256,-841.0,-841.0,781,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:09,782,0.5547762255231653,2.01664368483441,557.0,0.0,782,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:11,781,0.5905812121714618,2.077161110001996,0.0,0.0,781,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:13,781,0.5880944517833554,2.0827769473509385,0.0,-179.0,781,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:15,781,0.611757633014128,2.115701921616925,0.0,-1435.0,781,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:17,781,0.6068256491785904,2.106162975148346,0.0,-1000.0,781,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:19,781,0.628998945333099,2.1359759626842805,0.0,-126.0,781,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:21,782,0.6818117043511306,2.774685251301551,-420.0,-420.0,782,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:23,782,0.6784439770283365,2.7682899931626195,0.0,209.0,782,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:25,782,0.6765701569565115,2.7690771030616075,-128.0,-128.0,782,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:27,782,0.655015929041278,2.72723814078873,0.0,-110.0,782,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:29,782,0.6634122809032643,2.733470444850701,300.0,-200.0,782,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:32,782,0.8538899430740038,2.720830183645338,0.0,-9.0,782,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:34,782,0.8953096206668752,2.73739376454994,1000.0,0.0,782,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:36,782,0.7897860425480111,2.621478741886318,200.0,0.0,782,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:38,788,2.2931348241875007,2.458673692845672,-853.0,0.0,788,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:40,788,2.426346944161671,2.8319835164421985,0.0,0.0,788,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:42,788,2.6328417651891773,2.688165935888407,0.0,-1043.0,788,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:44,788,2.6960474022689502,2.7232206323206727,0.0,-651.0,788,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:46,788,2.7244049785282773,2.737755893300248,0.0,32.0,788,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:48,788,2.68963858830186,2.7397045244690674,0.0,0.0,788,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:49,788,3.3371341290139243,3.15446821030858,200.0,0.0,788,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:51,788,3.3698849104859336,3.170909155752102,900.0,0.0,788,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:53,785,3.3651059774456,3.141242987608874,100.0,0.0,785,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:55,788,3.342274451939292,3.1440459591591803,5.0,0.0,788,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:57,788,2.9724059221737567,2.9590620923450186,0.0,1600.0,788,781,781,783,784,783,784,784,783,786
2023-05-12 12:03:59,788,2.927101134666605,2.934920020108288,0.0,190.0,788,781,781,783,784,783,784,784,783,786
2023-05-12 12:04:01,785,2.883933922397234,2.6607520516065817,0.0,7.0,785,781,781,781,781,783,784,783,784,784
2023-05-12 12:04:03,788,14.889635854341735,2.8400154886174795,-3536.0,1285.0,788,781,781,781,781,783,784,783,784,784
2023-05-12 12:04:05,785,2.7566045843149456,2.820244971201064,0.0,0.0,785,781,781,781,781,783,784,783,784,784
2023-05-12 12:04:06,785,2.7824895171208013,2.8342398923344363,-253.0,0.0,785,781,781,781,781,783,784,783,784,784
2023-05-12 12:04:08,788,25.194832311105312,3.6831216574272334,25559.0,0.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:10,787,24.213799423932965,3.4277775064706746,0.0,-369.0,787,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:12,789,20.55684504620675,3.890064741035856,0.0,1.0,789,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:14,788,19.735439501396947,3.808781135284236,0.0,100.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:16,788,20.829987524101167,3.8281932357079578,0.0,0.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:18,788,24.97296540131671,3.496004305399011,121.0,0.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:20,788,18.457774106958496,3.412984519143208,17.0,0.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:22,787,15.71581252737626,2.864353652367882,0.0,19564.0,787,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:24,788,16.074989049496278,2.887815719679757,0.0,440.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:25,788,15.09983120327948,2.899246272325086,0.0,254.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:27,788,12.138847858197932,2.7854199963056065,-10.0,0.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:29,788,11.940092776673293,2.7760484323630825,0.0,-800.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:31,788,25.60261194029851,3.559062316781111,0.0,-24679.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:33,788,22.74923113319139,3.1395004511884217,200.0,0.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:35,788,22.80849302105512,3.065992840238203,1.0,0.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:37,788,19.374862623638727,3.169046696717848,0.0,80.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:39,788,19.841342791487666,3.2101528384279474,4669.0,0.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:40,787,21.698732782369145,3.221890812250333,0.0,0.0,787,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:42,788,12.213653206054136,3.0089473508496645,0.0,0.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:44,788,11.741129184198956,3.1112924173299144,3102.0,0.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:46,788,11.741129184198956,3.112976984781468,0.0,-10.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:48,788,11.23318470137537,2.8915256208922235,0.0,100.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:50,788,11.400727362386736,3.157771994457025,0.0,10.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:52,788,11.150600591537394,3.1467916961547533,0.0,-30.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:54,789,11.044760672703752,2.9229950175159107,-255.0,0.0,789,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:56,789,11.569279761501456,2.947301993181222,-1.0,-1.0,789,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:57,788,10.255102040816327,2.917010631137637,0.0,1903.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:04:59,788,8.95682699360788,2.871346149242297,0.0,-1.0,788,788,788,781,781,783,784,783,784,784
2023-05-12 12:05:01,788,9.167958932677395,2.799703264094956,0.0,1902.0,788,788,788,788,788,781,781,783,784,783
2023-05-12 12:05:03,788,6.473594548551959,2.654555405553326,0.0,8068.0,788,788,788,788,788,781,781,783,784,783
2023-05-12 12:05:05,788,6.463414634146342,2.665066779485459,0.0,100.0,788,788,788,788,788,781,781,783,784,783
2023-05-12 12:05:07,788,6.351413264363569,2.6355014437098614,0.0,400.0,788,788,788,788,788,781,781,783,784,783
2023-05-12 12:05:09,790,1.3032589131850036,6.031510338297576,374153.0,0.0,790,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:11,793,8.216293328476901,8.17788356639889,-202.0,-12145.0,793,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:13,793,22.804684808818465,13.894518834111045,-1903.0,0.0,793,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:15,792,23.397741147741147,11.232605376519984,4034.0,-106.0,792,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:16,792,4.047484484352304,6.632762312633833,0.0,100.0,792,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:18,794,17.407015913578814,10.91907499068604,0.0,1903.0,794,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:20,794,13.587182764287018,10.587102101908362,900.0,0.0,794,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:22,791,6.240251624729212,9.169089509444069,0.0,-50254.0,791,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:24,792,5.948919217418744,9.658737795719114,4.0,0.0,792,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:26,794,6.431091341360534,11.264541942604856,0.0,0.0,794,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:28,792,6.280747713346949,10.905581812582843,-812.0,0.0,792,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:30,794,6.283362377327341,11.09966704575038,-10.0,-2.0,794,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:32,792,6.495921077594384,11.206552115326083,-100.0,1339.0,792,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:33,792,5.302892366050261,11.31398303319773,0.0,-18.0,792,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:35,793,2.886116880044165,10.74739827210974,0.0,20.0,793,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:37,792,3.3969162481018573,12.817173292992326,-2000.0,-12355.0,792,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:39,792,3.4945612762871647,12.997396082941949,0.0,254.0,792,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:41,791,3.0448107405194533,13.704502956486582,0.0,-1.0,791,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:43,791,2.9307261807261806,13.500963263136915,100.0,0.0,791,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:45,792,8.06629311599476,13.970682800345722,3993.0,-2998.0,792,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:47,792,7.791230412479797,14.025506093693757,0.0,0.0,792,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:48,790,3.94973460154608,12.362771020624008,0.0,12873.0,790,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:50,792,10.504959848842702,16.65855972935619,0.0,-3748.0,792,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:52,790,2.671467399793808,11.744725162661764,-3605.0,-500.0,790,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:54,789,0.4179203834376248,8.859742743109985,0.0,-73.0,789,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:56,789,4.602434354485776,9.247642396943954,0.0,-38.0,789,789,788,788,788,781,781,783,784,783
2023-05-12 12:05:58,789,3.769636665159053,12.747082142236682,0.0,2003.0,789,789,788,788,788,781,781,783,784,783
2023-05-12 12:06:00,790,3.243665138804809,14.77011072816602,0.0,1000.0,790,789,788,788,788,788,788,781,781,783
2023-05-12 12:06:02,792,3.287407806553733,13.306527458073004,3102.0,-2095.0,792,789,788,788,788,788,788,781,781,783
2023-05-12 12:06:04,792,3.599169741697417,13.35520902778907,0.0,-1.0,792,789,788,788,788,788,788,781,781,783
2023-05-12 12:06:05,793,3.5914820787940624,12.670556842056834,0.0,50.0,793,789,788,788,788,788,788,781,781,783
2023-05-12 12:06:07,792,1.3102598294742798,10.989669008358106,2034.0,0.0,792,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:09,791,3.634341480569721,11.129981896295496,10.0,-1.0,791,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:11,792,3.622425729559197,11.11747557091184,-4.0,0.0,792,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:13,793,4.711926766238886,11.13525287864774,0.0,500.0,793,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:15,792,5.086811899742329,11.355617862271764,4019.0,-24789.0,792,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:17,791,3.782513820192028,8.444076729791016,-3574.0,-2.0,791,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:19,791,3.580533793652901,13.290099201236794,2500.0,0.0,791,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:20,791,3.442751397747854,10.70312884309182,0.0,0.0,791,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:22,790,3.559363428661467,10.700186767640588,0.0,-11.0,790,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:24,789,3.6804203494766,10.955246751886,0.0,-22529.0,789,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:26,792,3.610203252032521,10.7479048930884,0.0,50.0,792,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:28,790,1.0251176773070685,10.529049541657145,0.0,10.0,790,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:30,790,0.350790513833992,6.511011486491792,0.0,3000.0,790,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:32,790,1.2303850270314771,6.63741898725162,500.0,0.0,790,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:34,790,0.5079138257189129,6.612215483972592,254.0,0.0,790,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:35,791,0.5515265419848332,6.522681319359768,1000.0,0.0,791,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:37,791,0.551522463216974,6.510895268318609,0.0,78.0,791,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:39,789,6.308434938204819,5.897030269585301,0.0,-40.0,789,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:41,788,6.723683606482119,3.5980114911571954,5.0,0.0,788,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:44,788,7.186085219707057,3.7246356903281934,0.0,0.0,788,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:47,788,10.78737316798196,3.994776100660522,380.0,0.0,788,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:49,788,11.488913791723364,4.0354805155266895,0.0,90.0,788,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:50,785,3.887729045654797,2.667843848429894,0.0,-1.0,785,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:52,785,4.108121001234706,3.064751978161479,0.0,-1.0,785,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:54,789,4.078021886225044,3.028383908869736,-20.0,267.0,789,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:56,785,3.771052631578947,2.2999538749729367,0.0,0.0,785,792,792,789,788,788,788,781,781,783
2023-05-12 12:06:58,787,3.708191739190496,2.279869836731623,0.0,0.0,787,792,792,789,788,788,788,781,781,783
2023-05-12 12:07:00,787,3.92989414131988,2.2845590378666065,0.0,0.0,787,792,792,792,792,789,788,788,788,781
2023-05-12 12:07:02,787,5.603284823284823,2.2983378898674665,0.0,0.0,787,792,792,792,792,789,788,788,788,781
2023-05-12 12:07:04,785,3.434535491270549,2.167667448853041,0.0,-1.0,785,792,792,792,792,789,788,788,788,781
2023-05-12 12:07:06,787,3.429102482495226,2.166216252374709,0.0,20.0,787,792,792,792,792,789,788,788,788,781
2023-05-12 12:07:07,785,3.317623557265464,2.1371878086637506,0.0,-680.0,785,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:09,785,0.455684293919588,2.006043975435872,-22416.0,30.0,785,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:11,784,0.4027009678056488,1.6598881102636571,0.0,-118.0,784,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:13,785,0.3873620480061021,1.636357562162936,-63486.0,6781.0,785,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:15,785,0.7423230974632844,2.2303465519246424,0.0,440.0,785,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:17,785,0.5046768617303328,2.0917804108430555,0.0,0.0,785,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:19,785,4.445109961581511,2.410311616909206,0.0,-2.0,785,786,787,792,792,789,788,788,788,781
2023-05-12 12:07:20,785,0.5121109424704243,2.064092997329833,-21177.0,6881.0,785,786,787,792,792,789,788,788,788,781
