time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 12:43:45,4930,4.223188405797101,0.7116497209955154,0.0,-422.0,4930,4925,4930,4965,4965,4945,4945,4955,4955,4995
2023-06-02 12:43:47,4925,3.6962843295638126,0.6970042604582508,0.0,499.0,4925,4925,4930,4965,4965,4945,4945,4955,4955,4995
2023-06-02 12:43:49,4930,4.788005997001499,0.7252562712101599,0.0,-500.0,4930,4925,4930,4965,4965,4945,4945,4955,4955,4995
2023-06-02 12:43:51,4935,2.443645458808817,0.634848146137387,0.0,5.0,4935,4925,4930,4965,4965,4945,4945,4955,4955,4995
2023-06-02 12:43:53,4935,2.506758931445124,0.5963719503023375,0.0,0.0,4935,4925,4930,4965,4965,4945,4945,4955,4955,4995
2023-06-02 12:43:55,4940,2.5570026761819804,0.6623966108533387,0.0,-500.0,4940,4925,4930,4965,4965,4945,4945,4955,4955,4995
2023-06-02 12:43:57,4930,2.473212776744972,0.5818310683800191,0.0,-300.0,4930,4925,4930,4965,4965,4945,4945,4955,4955,4995
2023-06-02 12:43:58,4935,2.3418092909535453,0.5629858149593201,0.0,100.0,4935,4925,4930,4965,4965,4945,4945,4955,4955,4995
2023-06-02 12:44:00,4935,2.244913338357197,0.5740935128812644,0.0,-320.0,4935,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:02,4935,2.887876386687797,0.5928013603728429,-400.0,0.0,4935,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:04,4935,3.5781827136173354,0.608312546567754,0.0,0.0,4935,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:06,4935,3.553181036600344,0.6119776013160808,-11.0,0.0,4935,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:08,4935,3.675138999205719,0.5980998533443856,0.0,1.0,4935,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:10,4935,3.570615623383342,0.592077325305023,0.0,-1.0,4935,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:12,4935,3.737972064148991,0.5760691402175533,0.0,0.0,4935,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:14,4935,2.930592306126603,0.5573955262701578,-11.0,0.0,4935,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:16,4935,2.6438583548506087,0.5474469175157967,5.0,0.0,4935,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:18,4935,2.577687123093296,0.5465950324885376,-1.0,0.0,4935,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:19,4935,2.549822695035461,0.5422889770202234,0.0,2.0,4935,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:21,4935,2.94579226686884,0.5858571590010171,-1.0,0.0,4935,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:23,4930,1.3549799683219976,0.5285814007601024,405.0,0.0,4930,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:25,4930,1.4555969792562853,0.5501340901398183,-1.0,0.0,4930,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:27,4930,0.9466372926993452,0.5506002988612356,-1.0,0.0,4930,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:29,4920,0.9772843287391526,0.5632354894408288,0.0,0.0,4920,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:31,4925,1.690220536230952,0.857405532164366,-1.0,0.0,4925,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:33,4920,0.5685286820539809,0.7237944585877061,-1.0,1174.0,4920,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:35,4920,1.563531202435312,0.7961865368609549,0.0,321.0,4920,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:37,4925,1.514418824084449,0.785580967075629,0.0,0.0,4925,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:39,4920,1.503014340064384,0.7830616953188956,0.0,-114.0,4920,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:41,4925,0.8513204895473444,0.5067860953278912,-1.0,0.0,4925,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:43,4925,1.0294018929985904,0.534438036717117,-1.0,0.0,4925,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:45,4925,0.9465686577305578,0.5018454549756305,0.0,1207.0,4925,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:47,4925,0.9047852760736196,0.4936876135639615,-1.0,0.0,4925,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:48,4935,0.1428571428571428,0.1672034929496814,-1.0,0.0,4935,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:50,4950,0.3195321951875252,0.3866490416391275,-1.0,405.0,4950,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:52,4945,0.4955944150738782,0.3434503051438535,0.0,35.0,4945,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:54,4945,0.5189312758965566,0.3436802265425039,0.0,400.0,4945,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:56,4945,0.7200607325868286,0.3652884532959968,0.0,1.0,4945,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:44:58,4935,0.757137560252132,0.3519056847545219,0.0,50.0,4935,4935,4935,4925,4930,4965,4965,4945,4945,4955
2023-06-02 12:45:00,4935,0.9997764863656684,0.3695682011584177,0.0,111.0,4935,4935,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:02,4945,0.4790041671118709,0.326112213777412,0.0,100.0,4945,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:18,4960,0.8988337401681584,0.8041291688724193,-1.0,-1.0,4960,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:20,4945,2.797913683779914,0.5870944043100281,0.0,-1.0,4945,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:21,4945,2.7427987742594486,0.5958553127354936,0.0,0.0,4945,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:23,4950,4.771872740419378,0.6238614939323933,0.0,-8.0,4950,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:25,4945,4.178470254957508,0.5845702039844433,0.0,2.0,4945,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:27,4950,3.7391767210787794,0.5664871920378528,0.0,10.0,4950,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:29,4950,3.0630657815328908,0.5326698624426844,-17.0,0.0,4950,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:31,4950,1.2993449159783537,0.3850859231227806,-1006.0,0.0,4950,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:33,4955,0.951743119266055,0.5884288366941395,-1.0,0.0,4955,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:35,4950,1.1778123379989631,0.5987283038322736,0.0,-2023.0,4950,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:37,4955,1.1745562130177514,0.8495703899537344,0.0,0.0,4955,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:39,4960,0.9526143790849672,0.8166346875782097,11.0,100.0,4960,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:41,4960,0.4297127639338025,0.9314746220842928,0.0,-1.0,4960,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:43,4965,1.2408771629261608,1.010097267253358,0.0,-155.0,4965,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:44,4965,0.6332616347281971,1.0925148946882606,55.0,0.0,4965,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:46,4960,0.5646509120316291,1.0601312551271531,141.0,-1.0,4960,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:48,4965,0.5663526244952893,1.047445550967533,562.0,0.0,4965,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:50,4965,1.9303511583855453,1.3614732427750935,61.0,-1.0,4965,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:52,4960,1.0236680327868852,1.1344402589328164,-1.0,0.0,4960,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:54,4955,1.0301792602677555,0.8830530086829801,-1.0,0.0,4955,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:56,4955,1.1612714736473062,1.1887911247130831,0.0,-1.0,4955,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:45:58,4960,1.1035830618892508,0.8989590867637347,-2152.0,0.0,4960,4945,4935,4935,4935,4925,4930,4965,4965,4945
2023-06-02 12:46:00,4955,1.0685358255451711,0.8978001689770629,-10.0,0.0,4955,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:02,4950,1.0933316494064158,0.9331432688994016,0.0,-1.0,4950,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:04,4955,1.0980739989863153,1.1798669412323777,10.0,0.0,4955,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:06,4955,0.8743202416918429,1.090178897407813,0.0,-1.0,4955,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:08,4960,1.0697387875800888,1.1718336189437608,0.0,0.0,4960,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:10,4955,0.9544313331659552,0.9176521712139554,-50.0,0.0,4955,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:12,4955,1.3459818208050789,0.9182541209672248,0.0,0.0,4955,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:14,4945,0.9589345172031076,0.6298379408960915,0.0,0.0,4945,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:16,4950,0.961800250034727,0.6266739351994501,-169.0,0.0,4950,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:17,4950,0.9459570392666576,0.6220872758085016,-1.0,0.0,4950,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:20,4940,0.7831092094539527,0.6181114738242051,0.0,1.0,4940,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:21,4940,0.782608695652174,0.6115443498229834,0.0,444.0,4940,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:23,4935,0.7835952950973248,0.6108773532735448,-28.0,-28.0,4935,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:25,4935,0.4170410534469403,0.4574484855309086,0.0,3.0,4935,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:27,4930,0.452931774207117,0.4679444354857288,0.0,-30.0,4930,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:29,4925,0.3984027663428289,0.4854755004380939,-1000.0,0.0,4925,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:31,4925,0.7807530243305695,0.580200565698123,0.0,-5680.0,4925,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:33,4935,1.493840104849279,0.6332179930795848,0.0,0.0,4935,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:35,4935,1.088624853915076,0.5920458446668603,0.0,1000.0,4935,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:37,4930,0.6051357608924437,0.5462286516038511,0.0,191.0,4930,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:39,4935,0.99584343609283,0.5865764241398759,0.0,-1.0,4935,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:41,4935,0.5289405167234128,0.4401876650320633,-10.0,1.0,4935,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:42,4920,0.2849986084052324,0.3211788321972956,0.0,0.0,4920,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:44,4930,0.2491691006143619,0.303954706777083,0.0,0.0,4930,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:46,4930,0.2328741271938101,0.2994822697949624,-1.0,0.0,4930,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:48,4915,0.1260541999325312,0.3106283721697335,0.0,0.0,4915,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:50,4905,0.24038629610208,0.4042472506636329,0.0,0.0,4905,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:52,4910,0.1985565033059102,0.3960704949827136,0.0,0.0,4910,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:54,4905,0.1476892822025565,0.3945714784430092,-1691.0,-1691.0,4905,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:56,4905,0.2981907527362072,0.3067515287657556,0.0,-232.0,4905,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:46:58,4905,0.7983923311198762,0.6570259727904101,-242.0,592.0,4905,4950,4950,4945,4935,4935,4935,4925,4930,4965
2023-06-02 12:47:00,4910,1.0477455299300338,0.8329851752021563,-10.0,0.0,4910,4950,4950,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:02,4905,1.1018698870276586,0.867532984154346,0.0,0.0,4905,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:04,4900,1.576474839642244,0.9531350391171246,0.0,607.0,4900,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:05,4900,2.101889168765743,1.048349764252036,0.0,1.0,4900,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:07,4900,1.4746031746031747,0.9148446025138424,0.0,550.0,4900,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:09,4900,1.7246232269503543,0.929675684758864,0.0,-550.0,4900,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:11,4900,1.304448049176129,0.7010713746793421,0.0,20.0,4900,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:13,4900,0.8429734246132284,0.6686698176907495,0.0,2.0,4900,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:15,4900,1.2970533128938853,0.6531777644612077,0.0,-20.0,4900,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:17,4905,0.9113961636676762,0.5632115217975917,-1000.0,0.0,4905,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:19,4910,0.3531071713391816,0.3761531969383894,0.0,-1630.0,4910,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:21,4910,0.2694562031911429,0.4268033540087296,0.0,1.0,4910,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:23,4930,0.3645579567779961,0.4751146404205346,0.0,0.0,4930,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:25,4930,0.3861343819456317,0.425038427755819,0.0,0.0,4930,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:27,4925,0.5940063908800415,0.3979946008484381,46.0,0.0,4925,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:29,4925,0.6144346150477358,0.4310731297282152,-30.0,0.0,4925,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:30,4915,0.5605080831408776,0.3713647208045179,30.0,0.0,4915,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:32,4935,1.3293543136190993,0.7074522749213665,0.0,0.0,4935,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:34,4920,1.8637519064565329,0.6160430120816982,1364.0,0.0,4920,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:36,4920,1.793767840152236,0.6175650415223853,0.0,201.0,4920,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:38,4930,1.9079259610821075,0.6340220427961809,500.0,0.0,4930,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:40,4915,0.8142245480494766,0.4039690133020586,-3666.0,0.0,4915,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:42,4920,0.7985300979934671,0.4019038845386151,0.0,0.0,4920,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:44,4920,1.9061984444968183,0.5579407294832827,0.0,0.0,4920,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:46,4920,0.9027405247813411,0.4424759740857871,-3207.0,983.0,4920,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:48,4920,0.8833955223880597,0.4379700979338716,0.0,0.0,4920,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:50,4920,0.6136988813497157,0.4551514054771384,78.0,0.0,4920,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:52,4915,0.9449790558134268,0.465980386185052,0.0,1.0,4915,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:54,4915,0.8503463732681337,0.4524619251811326,0.0,159.0,4915,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:56,4920,0.5965401386803917,0.4731681667749219,0.0,1.0,4920,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:47:58,4920,1.6858658582796513,0.5283669774908631,-1.0,0.0,4920,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:48:00,4915,0.8629844731539646,0.4974957720827371,0.0,175.0,4915,4905,4910,4950,4950,4945,4935,4935,4935,4925
2023-06-02 12:48:01,4910,0.8627056456385371,0.4984884439098918,-1.0,0.0,4910,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:03,4915,0.838333717978306,0.4945767964361805,-1.0,0.0,4915,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:05,4910,0.838162299434376,0.4943359690172664,-1.0,0.0,4910,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:07,4910,0.2698713894159814,0.4489395009054913,0.0,0.0,4910,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:09,4905,0.3198297268534941,0.4591154261057174,0.0,-135.0,4905,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:11,4905,0.2571570647154934,0.4301286578438296,0.0,0.0,4905,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:13,4905,0.2526929674099485,0.4255557235747769,0.0,11.0,4905,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:15,4905,0.1694117647058823,0.3896782027929569,0.0,1.0,4905,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:17,4905,0.1528430819384364,0.3724049824337272,0.0,0.0,4905,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:19,4905,0.1506355654566898,0.3753994555568706,352.0,0.0,4905,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:21,4905,0.150458115183246,0.3727085781433607,0.0,-1.0,4905,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:23,4905,0.2232716778171323,0.4055754866788214,0.0,10.0,4905,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:25,4910,0.2020290362078013,0.4167318452560014,0.0,3.0,4910,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:27,4900,0.1520230533992002,0.3865521060982546,-931.0,0.0,4900,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:29,4900,0.1967175572519084,0.4374385572392285,0.0,10.0,4900,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:32,4905,0.1773713018776415,0.4181375730045425,-10.0,0.0,4905,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:34,4900,0.1638714633209576,0.4026055171982879,0.0,0.0,4900,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:36,4905,0.2710769482377954,0.4296521878506171,-300.0,0.0,4905,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:38,4910,0.2634806849860613,0.4234818069737299,-2.0,102.0,4910,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:40,4895,0.2158349838172069,0.4502671471172962,1707.0,0.0,4895,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:42,4895,0.1910628019323671,0.4312769895126465,-1.0,0.0,4895,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:44,4895,0.1563720832013514,0.4125953949514056,-269.0,0.0,4895,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:46,4895,0.1852497096399535,0.4318434657417708,-10.0,0.0,4895,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:48,4890,0.2253184270537849,0.4228521233825467,0.0,0.0,4890,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:50,4885,0.1876164172393859,0.4255462638251955,78.0,0.0,4885,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:52,4885,0.3515444421096869,0.5077798861480076,0.0,1.0,4885,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:54,4890,0.3225757690272844,0.4644079885877318,0.0,0.0,4890,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:55,4885,0.3555555555555555,0.4760240305843801,-202.0,-70.0,4885,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:57,4885,0.1860174781523096,0.3823457778087053,0.0,1.0,4885,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:48:59,4885,0.1367110998799671,0.3352679256870873,0.0,331.0,4885,4915,4915,4905,4910,4950,4950,4945,4935,4935
2023-06-02 12:49:01,4890,0.1545038167938931,0.3547319226275477,0.0,0.0,4890,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:03,4895,0.0942634765061977,0.3714559197280259,781.0,-4754.0,4895,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:05,4910,0.2324986928484285,0.4263475004070998,0.0,11.0,4910,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:07,4910,0.2141383731950716,0.4114034808616246,0.0,715.0,4910,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:09,4905,0.2579290780141844,0.421581917341824,0.0,209.0,4905,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:11,4905,0.2630146505298512,0.427102180744691,0.0,88.0,4905,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:13,4905,0.2496854626558389,0.4508683296495105,1000.0,0.0,4905,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:15,4895,0.2163133496536278,0.4206842923794712,0.0,1.0,4895,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:17,4905,0.21484375,0.4040046778288029,0.0,1561.0,4905,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:19,4905,0.1617326732673267,0.3682900522691446,0.0,50.0,4905,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:20,4905,0.1618900463539849,0.3724390650158237,-3.0,0.0,4905,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:22,4905,0.1738387291373416,0.3795437452995738,-1.0,0.0,4905,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:24,4900,0.2882509386733417,0.4571494571494571,358.0,0.0,4900,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:26,4895,0.2142017794191707,0.4315941261293075,0.0,0.0,4895,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:28,4905,0.9049420666824308,0.5585602742334793,0.0,202.0,4905,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:30,4895,0.3244880546075085,0.5006497059225824,0.0,-5069.0,4895,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:32,4905,0.6639775517362329,0.5216135245024609,0.0,648.0,4905,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:34,4910,0.6428449599181306,0.5178058892314235,0.0,157.0,4910,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:36,4910,0.5963149078726968,0.5169579729390231,0.0,-504.0,4910,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:38,4910,0.5174087713424841,0.5000538271073313,-37.0,0.0,4910,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:40,4910,0.4007006197790353,0.4606869832924002,0.0,385.0,4910,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:42,4910,0.4257399921762941,0.4573531388627503,0.0,-1.0,4910,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:44,4910,0.5975187880233807,0.5057105349524122,-1.0,0.0,4910,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:45,4910,0.5240934533949866,0.4538357094365241,-1.0,0.0,4910,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:47,4910,0.5272592409444925,0.4543482975493385,0.0,-1.0,4910,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:49,4905,0.5255342267294458,0.4543438760740353,0.0,0.0,4905,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:51,4905,0.8630059970014993,0.5082650226949393,0.0,-1.0,4905,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:53,4905,0.8926919518963923,0.5124364713405809,0.0,-1.0,4905,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:55,4905,0.159987402566727,0.3825771089417183,-96.0,-96.0,4905,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:57,4900,0.1617003714403632,0.3862730238228607,0.0,-1.0,4900,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:49:59,4910,0.4915903413821815,0.4365149578950817,-1.0,0.0,4910,4890,4885,4915,4915,4905,4910,4950,4950,4945
2023-06-02 12:50:01,4905,0.4281323185011709,0.4241370509793913,0.0,9.0,4905,4905,4910,4890,4885,4915,4915,4905,4910,4950
2023-06-02 12:50:03,4900,0.1551919316661521,0.3599541678602119,444.0,0.0,4900,4905,4910,4890,4885,4915,4915,4905,4910,4950
2023-06-02 12:50:05,4900,0.1551741962162721,0.360461777037505,-1.0,0.0,4900,4905,4910,4890,4885,4915,4915,4905,4910,4950
2023-06-02 12:50:07,4900,0.0944995864350703,0.3267662263067202,-1.0,0.0,4900,4905,4910,4890,4885,4915,4915,4905,4910,4950
2023-06-02 12:50:09,4895,0.0631627955098029,0.3092715421942745,-1.0,0.0,4895,4905,4910,4890,4885,4915,4915,4905,4910,4950
