time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:26:34,3640,3.041903409090909,3.382787987449574,0.0,0.0,3640,3655,3655,3640,3640,3615,3630,3575,3570,3525
2023-05-17 09:26:36,3645,1.434625096058843,2.0049114190492894,-10.0,0.0,3645,3655,3655,3640,3640,3615,3630,3575,3570,3525
2023-05-17 09:26:38,3640,1.6135168401029427,2.156010685663402,0.0,-172.0,3640,3655,3655,3640,3640,3615,3630,3575,3570,3525
2023-05-17 09:26:40,3640,1.6630146465228923,2.1489305050146443,0.0,-260.0,3640,3655,3655,3640,3640,3615,3630,3575,3570,3525
2023-05-17 09:26:41,3640,1.4786665149618845,1.8840693319397264,0.0,0.0,3640,3655,3655,3640,3640,3615,3630,3575,3570,3525
2023-05-17 09:26:43,3640,1.6895252449133384,2.0778111507415056,454.0,0.0,3640,3655,3655,3640,3640,3615,3630,3575,3570,3525
2023-05-17 09:26:45,3640,1.9888219040442097,2.3015768725361365,0.0,0.0,3640,3655,3655,3640,3640,3615,3630,3575,3570,3525
2023-05-17 09:26:47,3640,2.125083881358207,2.4175293305728087,-2.0,0.0,3640,3655,3655,3640,3640,3615,3630,3575,3570,3525
2023-05-17 09:26:51,3640,2.0866638017476005,2.4046314483614184,-1.0,0.0,3640,3655,3655,3640,3640,3615,3630,3575,3570,3525
2023-05-17 09:26:53,3640,2.512900432900433,2.740876343451045,-5.0,0.0,3640,3655,3655,3640,3640,3615,3630,3575,3570,3525
2023-05-17 09:26:55,3640,2.436083722539353,2.688304024548566,0.0,0.0,3640,3655,3655,3640,3640,3615,3630,3575,3570,3525
2023-05-17 09:26:57,3640,2.609187637223442,2.803204458376872,1366.0,0.0,3640,3655,3655,3640,3640,3615,3630,3575,3570,3525
2023-05-17 09:26:59,3640,2.5367336598547543,2.7592012074770698,-96.0,0.0,3640,3655,3655,3640,3640,3615,3630,3575,3570,3525
2023-05-17 09:27:01,3630,2.954252577319588,3.062057702776265,0.0,0.0,3630,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:03,3640,2.806491120636865,3.08559670781893,0.0,-1.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:05,3640,2.0312308634415186,2.816323731138546,1.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:07,3640,2.1316595223515,2.88395061728395,1.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:09,3630,3.0559233051814654,3.041918636613524,0.0,272.0,3630,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:11,3645,1.9933049300060863,2.63928284720364,-1688.0,0.0,3645,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:13,3645,1.9713081861958264,2.620135476158852,0.0,55.0,3645,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:14,3640,1.721778324113911,2.2055041152263373,-31.0,500.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:16,3640,1.7180905552140957,2.203317901234568,0.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:18,3640,1.7002457002457003,2.191926982902687,-63.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:20,3640,1.910933660933661,2.324077644941509,-1.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:22,3640,2.0810348514004704,2.4405705229793977,0.0,137.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:24,3640,1.979474021808852,2.37783940834654,-200.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:26,3640,2.084816523840914,2.448965887724953,30.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:28,3640,2.084816523840914,2.448965887724953,0.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:30,3650,1.9888765294771968,2.3441136671177265,0.0,0.0,3650,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:32,3635,2.052303583351881,2.5885219274499187,1876.0,0.0,3635,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:34,3640,2.263743601157356,2.717108825121819,1000.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:36,3640,2.307555555555556,2.743340094658553,300.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:37,3640,2.928,3.169974554707379,-400.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:39,3635,2.9061611374407583,2.961221122112211,0.0,148.0,3635,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:41,3635,2.901577287066246,2.958779884583677,0.0,5.0,3635,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:43,3640,2.8842271293375394,2.949711459192086,5.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:45,3640,2.796845425867508,2.9040395713108,-274.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:47,3640,2.5526813880126182,2.73520197856554,0.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:48,3640,2.487381703470032,2.7010717230008243,-200.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:50,3640,2.300946372239748,2.6031981536432576,-11.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:52,3640,2.300946372239748,2.6031981536432576,0.0,0.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:54,3640,2.300946372239748,2.6027690786220536,0.0,1.0,3640,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:56,3635,2.31745029977911,2.611440817672272,0.0,-1.0,3635,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:27:58,3645,2.758598927106343,3.032476096274316,2443.0,0.0,3645,3630,3640,3655,3655,3640,3640,3615,3630,3575
2023-05-17 09:28:00,3645,2.758914484064374,3.0326409495548963,0.0,0.0,3645,3630,3640,3640,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:02,3645,2.758838383838384,3.136061381074169,-1.0,0.0,3645,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:04,3645,2.759469696969697,3.136402387041773,1.0,0.0,3645,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:06,3645,2.675030599755202,3.0838222967309306,0.0,0.0,3645,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:08,3645,2.675030599755202,3.092204526404024,50.0,0.0,3645,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:09,3635,2.69898116702686,3.108882521489971,0.0,-3.0,3635,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:11,3635,2.315838221673356,2.706725096915557,0.0,0.0,3635,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:13,3630,2.315123456790124,2.706268958543984,0.0,1.0,3630,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:15,3650,0.7087850846083696,1.2255034625487542,0.0,0.0,3650,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:17,3655,0.745164960182025,1.2634251935725584,-272.0,0.0,3655,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:19,3660,0.4863939448549288,1.0326086956521738,-1.0,0.0,3660,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:21,3660,0.4127487233667899,0.9818333207175838,-54.0,0.0,3660,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:23,3660,0.354937785478028,0.8296574987026466,0.0,819.0,3660,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:25,3645,0.4405399614313263,1.08680403331872,0.0,-2011.0,3645,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:27,3655,0.3511892007713735,0.9863217886891714,-1.0,0.0,3655,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:29,3655,0.3510011778563015,1.012182296231376,0.0,5.0,3655,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:31,3645,0.4096036094102481,1.0996485061511423,867.0,0.0,3645,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:32,3650,0.3871920179189574,1.0509543428907762,5.0,0.0,3650,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:34,3650,0.3670331907961718,1.0343058942234928,0.0,0.0,3650,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:36,3645,0.3923403329343923,1.1106494444946255,-6.0,-80.0,3645,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:38,3645,0.4155305922128912,1.1314146076568017,-1.0,0.0,3645,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:40,3650,0.640964118224452,1.3220831065142442,2001.0,0.0,3650,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:42,3650,0.4971739130434782,1.200759974667511,0.0,28.0,3650,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:44,3650,0.4820235443843462,1.1743485197659989,3.0,0.0,3650,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:46,3650,0.5873621713316369,1.262206468763846,1000.0,0.0,3650,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:47,3645,0.6004118348325567,1.2855595667870037,0.0,-200.0,3645,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:49,3640,1.6659451659451658,2.3173374613003097,-2380.0,0.0,3640,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:51,3640,3.1942508710801394,3.131287297527707,-50.0,0.0,3640,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:53,3630,3.313640312771503,2.8154114061819766,-2058.0,0.0,3630,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:55,3630,3.661164205039096,2.9895515890291686,300.0,0.0,3630,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:57,3630,6.484872611464968,3.2919725893294176,1.0,-27.0,3630,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:28:59,3635,2.6662303664921465,2.284913353720693,-2.0,0.0,3635,3645,3645,3630,3640,3655,3655,3640,3640,3615
2023-05-17 09:29:00,3635,3.0133276010318144,2.724275282142067,-1133.0,-1367.0,3635,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:02,3635,3.1427343078245915,2.7908829387032528,0.0,0.0,3635,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:04,3635,3.185726569217541,2.813011728258464,100.0,0.0,3635,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:06,3635,3.108221476510068,2.7773650863010704,0.0,3.0,3635,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:08,3635,1.958473154362416,2.178501201660476,-2761.0,0.0,3635,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:10,3635,1.7714285714285714,2.0668796592119274,0.0,0.0,3635,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:12,3630,1.8098827470686767,2.0935392647378723,-100.0,-100.0,3630,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:13,3630,1.6842546063651591,2.0282793125951706,-300.0,0.0,3630,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:15,3630,1.663358147229115,2.232224084271008,0.0,-450.0,3630,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:17,3630,1.6647350993377483,2.233293413173653,0.0,-2.0,3630,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:19,3610,1.434549356223176,2.4689089881288866,0.0,0.0,3610,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:21,3610,1.6069711538461535,2.540721349621873,0.0,-50.0,3610,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:23,3610,3.3425,2.9058549567531604,0.0,-320.0,3610,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:24,3610,1.560701754385965,3.167741935483871,-15.0,0.0,3610,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:26,3605,1.5724381625441697,3.178875638841568,0.0,0.0,3605,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:28,3605,1.5724381625441697,3.178875638841568,0.0,0.0,3605,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:30,3605,1.3772040302267003,2.2657142857142856,-1310.0,247.0,3605,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:32,3605,1.372166246851385,2.263428571428572,-8.0,0.0,3605,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:34,3605,1.372166246851385,2.263428571428572,0.0,0.0,3605,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:36,3605,1.34672435105068,2.2441926345609065,0.0,30.0,3605,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:38,3600,0.55527950310559,2.386428165814878,482.0,0.0,3600,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:39,3600,0.5542467451952883,2.38468085106383,0.0,3.0,3600,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:41,3595,0.7759530791788857,2.463747908533185,0.0,61.0,3595,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:43,3600,0.9159142212189616,2.558903365906623,792.0,-1.0,3600,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:45,3600,0.8026706231454006,2.407473309608541,44.0,0.0,3600,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:47,3620,2.12194055944056,2.167347772783,0.0,300.0,3620,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:49,3640,1.5807778608825729,1.9287516986992816,0.0,-384.0,3640,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:51,3640,1.5807778608825729,1.9287516986992816,0.0,0.0,3640,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:53,3640,1.5807778608825729,1.9287516986992816,0.0,0.0,3640,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:54,3640,1.5134529147982063,2.293033184552688,0.0,0.0,3640,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:56,3640,1.5134529147982063,2.293033184552688,0.0,0.0,3640,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:29:58,3640,1.616965620328849,2.346788278672618,276.0,0.0,3640,3630,3635,3645,3645,3630,3640,3655,3655,3640
2023-05-17 09:30:00,3640,1.7638266068759345,2.4230545313409664,1.0,0.0,3640,3630,3635,3635,3635,3645,3645,3630,3640,3655
2023-05-17 09:30:03,3640,2.0586696562032887,2.5616438356164384,1.0,0.0,3640,3630,3635,3635,3635,3645,3645,3630,3640,3655
