time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:51:14,1381,0.2494472244850459,0.3574759945130315,0.0,100.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:16,1381,0.4232690520446097,0.3952128382972936,3000.0,0.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:18,1382,0.406199862479945,0.4483620361818873,0.0,100.0,1382,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:20,1383,0.4012720605088242,0.4471940022817406,0.0,0.0,1383,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:22,1383,0.3784587116299178,0.4408944831280129,0.0,0.0,1383,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:24,1381,0.3959036932127682,0.4453135481793543,255.0,-146.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:25,1381,0.3969849246231156,0.4456124805327318,0.0,0.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:27,1381,0.3969632421213611,0.4354433778613144,-757.0,0.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:29,1381,0.3764047853332642,0.4296747698218189,0.0,0.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:31,1381,0.3763852925945106,0.4296690777097739,0.0,1.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:34,1381,0.4898894580749528,0.4448850661160415,0.0,-2367.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:37,1383,0.4534369556478628,0.4368568884017264,-500.0,7.0,1383,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:39,1383,0.4523761780629637,0.4366474938373048,0.0,10.0,1383,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:40,1381,0.3787799791449426,0.3732584985271873,5.0,0.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:42,1381,0.3793534932221064,0.476062384883459,0.0,101.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:44,1381,0.3798122065727699,0.4763242641504433,0.0,-10.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:46,1381,0.3798122065727699,0.4764567899598447,5.0,0.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:48,1382,0.3633148831488315,0.5238195754561406,0.0,0.0,1382,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:50,1381,0.3887614066919259,0.5361164109316636,0.0,-200.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:52,1381,0.1144296839212093,0.4383016650089774,-1117.0,1980.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:54,1381,0.3908052143125369,0.5350667810974629,0.0,0.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:55,1381,0.3551060199853765,0.5219501347356303,0.0,1864.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:51:57,1381,0.3551060199853765,0.5219501347356303,0.0,0.0,1381,1381,1381,1383,1383,1380,1379,1379,1378,1376
2023-06-05 10:52:00,1383,0.4601389766266582,0.5411490262030055,-1.0,0.0,1383,1381,1381,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:02,1382,0.3242018035583719,0.4635250580685799,-4578.0,2471.0,1382,1381,1381,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:04,1382,0.3095783572995369,0.4595882051887721,-300.0,0.0,1382,1381,1381,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:05,1382,0.3360659644440207,0.465924950110214,0.0,4.0,1382,1381,1381,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:07,1382,0.3503646156045946,0.4698378744994717,0.0,0.0,1382,1381,1381,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:09,1382,0.4099032550159653,0.4861290448800719,0.0,2.0,1382,1381,1381,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:11,1382,0.4099032550159653,0.4798702218331166,0.0,1000.0,1382,1381,1381,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:13,1382,0.3944869972022198,0.4748569899733727,0.0,820.0,1382,1381,1381,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:15,1382,0.3944869972022198,0.4748569899733727,0.0,820.0,1382,1381,1381,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:17,1382,0.3944411319543182,0.4748442496591966,-1.0,0.0,1382,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:19,1382,0.3383162863886703,0.4539265357821406,0.0,0.0,1382,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:21,1382,0.2720897615708275,0.4750707807476366,0.0,1000.0,1382,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:22,1382,0.2977183320220299,0.4360470712807431,0.0,0.0,1382,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:24,1382,0.2976129615792992,0.435999855625203,0.0,9.0,1382,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:26,1382,0.3007196507924023,0.4369503230386082,-20.0,0.0,1382,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:28,1383,0.3012368815592204,0.4380807889247108,0.0,1000.0,1383,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:30,1383,0.337816821487117,0.4428893256003451,0.0,1300.0,1383,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:32,1384,0.4671528621867222,0.4883612600982205,0.0,0.0,1384,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:34,1384,0.4811613210921664,0.4916525980116301,0.0,-1864.0,1384,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:36,1384,0.4392553886348792,0.4813332983523979,-1.0,0.0,1384,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:37,1384,0.4392553886348792,0.4813332983523979,-1.0,0.0,1384,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:39,1383,0.2939114175528807,0.4487425660719524,-4192.0,5774.0,1383,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:41,1383,0.3207315648007479,0.4548630557111235,459.0,0.0,1383,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:43,1384,0.3263502267118177,0.4559153787888855,1.0,0.0,1384,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:45,1384,0.3254549616573194,0.4556198873897801,0.0,1.0,1384,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:47,1384,0.2777669239034873,0.4381640784634246,0.0,3000.0,1384,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:49,1384,0.3055227248307725,0.4774827432643064,0.0,50.0,1384,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:50,1384,0.3165359406898034,0.4803356713426853,565.0,0.0,1384,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:52,1384,0.3123409669211195,0.4802020145806667,0.0,250.0,1384,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:54,1384,1.5274190529664982,0.5609154706960865,0.0,0.0,1384,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:56,1384,1.5878851540616246,0.5828516076617817,0.0,0.0,1384,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:52:58,1384,1.6447547375102003,0.5869322383222416,0.0,-200.0,1384,1382,1382,1381,1381,1383,1383,1380,1379,1379
2023-06-05 10:53:00,1384,0.5498064246102333,0.5485512426931326,0.0,0.0,1384,1382,1382,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:02,1383,0.5738940469688695,0.5547899564742744,0.0,-804.0,1383,1382,1382,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:04,1384,0.4967635823429541,0.5344796049021401,565.0,0.0,1384,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:05,1384,0.4285518125228854,0.5128322825397253,0.0,0.0,1384,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:07,1385,1.3443776572350097,0.5600334473130161,200.0,0.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:09,1384,1.371932974266906,0.5623341379672249,0.0,0.0,1384,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:11,1384,1.371932974266906,0.5653327735880175,200.0,0.0,1384,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:13,1384,1.3205645161290325,0.6362700595670002,0.0,520.0,1384,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:15,1384,1.3781585199049744,0.6535648218861905,804.0,0.0,1384,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:17,1385,1.3780865308473111,0.6524405740135202,-1.0,0.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:18,1385,1.2773732750849456,0.6345104360821453,0.0,530.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:20,1385,1.2557774899447816,0.6318790655674654,0.0,248.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:22,1385,1.4843874121600975,0.6057385934369149,-209.0,-289.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:24,1386,0.9645688205620948,0.5761399856891953,0.0,607.0,1386,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:26,1384,1.0711775567335755,0.6060458550357786,0.0,1000.0,1384,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:28,1385,0.9372286250335032,0.5803606583195527,-500.0,292.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:30,1385,0.939855266684535,0.581132372627766,50.0,0.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:32,1385,1.0038120132875892,0.6400535085342726,0.0,-4147.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:33,1385,0.9999457524140176,0.6392849290510257,0.0,71.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:35,1385,0.9597383257100308,0.6676958772086382,0.0,0.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:37,1385,1.0357218909710393,0.6930836249375134,-500.0,0.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:39,1385,0.987856993954555,0.6845752977878616,-500.0,404.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:41,1385,0.9826454033771108,0.6840151999431778,-100.0,-100.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:43,1385,0.9535647279549718,0.6737479146700742,-72.0,0.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:45,1385,0.9431415468000832,0.6648741703049018,0.0,0.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:46,1385,0.931691570781486,0.6610662645258583,-500.0,313.0,1385,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:48,1386,1.6966730603875917,0.7972355994746388,0.0,100.0,1386,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:50,1386,1.6966730603875917,0.8637236518085082,0.0,-3224.0,1386,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:52,1386,1.6645236703682058,0.8578452282064521,-20.0,0.0,1386,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:54,1386,1.5553034600113442,0.8119469990846881,999.0,0.0,1386,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:56,1386,1.5569817434108044,0.8190241562745268,10.0,0.0,1386,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:53:58,1386,1.5029083570750237,0.8125026797581786,0.0,0.0,1386,1384,1383,1382,1382,1381,1381,1383,1383,1380
2023-06-05 10:54:00,1386,1.5494578313253011,0.8251109483390064,0.0,0.0,1386,1384,1383,1383,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:02,1386,1.3982747857669826,0.7845443622336052,20.0,0.0,1386,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:03,1386,1.364392585975882,0.7755709197569662,-200.0,291.0,1386,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:05,1386,1.4099516633494455,0.7884100162436977,112.0,-327.0,1386,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:07,1386,1.4042649985783338,0.7903855125323381,0.0,-245.0,1386,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:09,1386,1.3868576242628474,0.78837489688432,0.0,0.0,1386,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:11,1386,1.5354523227383865,0.8529983081646719,-40.0,0.0,1386,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:13,1386,2.179621916052547,1.0336091576635535,0.0,0.0,1386,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:15,1386,1.8027537033622227,0.9162020944010844,-3963.0,337.0,1386,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:17,1386,1.9165254503232283,0.9495650258782072,0.0,1.0,1386,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:19,1386,1.5972597689850083,0.8432281192620442,-4012.0,342.0,1386,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:21,1385,0.9632889763371822,0.7246322213641244,600.0,0.0,1385,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:23,1387,1.944355774811376,1.0788709587358312,0.0,0.0,1387,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:25,1388,2.926565402688231,1.2210875750869428,0.0,240.0,1388,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:26,1388,2.7995462982058155,1.2080428788301267,0.0,100.0,1388,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:28,1388,2.6554981109564526,1.1833809129140191,-300.0,-300.0,1388,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:30,1388,2.6553986876118514,1.1894895171439972,199.0,0.0,1388,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:32,1388,2.6392006300452846,1.1889402331915415,1.0,0.0,1388,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:34,1387,2.419073359073359,1.159148196436332,-5.0,0.0,1387,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:36,1387,2.258506955783424,1.1731478468380518,0.0,100.0,1387,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:38,1387,2.334868287397576,1.1879335021468678,0.0,0.0,1387,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:40,1387,2.1775114155251143,1.1522245734336911,-200.0,0.0,1387,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:42,1387,2.106411313336293,1.137454525709942,-500.0,-500.0,1387,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:44,1387,2.725483571247572,1.308478280128754,0.0,188.0,1387,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:47,1388,2.435467359634617,1.237080754282424,-1.0,0.0,1388,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:50,1388,2.4362548232144263,1.2373686483374118,0.0,0.0,1388,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:51,1388,1.810857592446892,1.0174125021765628,-6068.0,-277.0,1388,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:53,1388,1.475827940616673,0.9009259524696844,-40.0,0.0,1388,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:55,1389,1.545727981953191,0.8091065826290947,0.0,5.0,1389,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:57,1389,1.2851371822925433,0.749563128003495,0.0,-66.0,1389,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:54:59,1389,1.440655264784669,0.7109659302558813,0.0,500.0,1389,1386,1386,1384,1383,1382,1382,1381,1381,1383
2023-06-05 10:55:01,1392,0.4040512770329778,0.6615917895738462,0.0,868.0,1392,1386,1386,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:03,1392,0.3712933239022797,1.1124529031011496,-20.0,0.0,1392,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:05,1393,0.4845823671616754,1.1132480110688343,0.0,71.0,1393,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:07,1393,0.4123204837490551,1.0642156309913162,0.0,802.0,1393,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:08,1392,0.4127560032462882,1.0789181346210523,-10.0,0.0,1392,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:10,1392,0.6340120597745347,0.7834607515882416,1999.0,344.0,1392,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:12,1394,0.5538528420823824,1.458287265051764,0.0,0.0,1394,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:14,1394,0.349009105516872,1.1436451677316295,0.0,0.0,1394,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:16,1391,0.381846720069279,1.1744168547780285,-12957.0,-244.0,1391,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:18,1391,0.4741190523591479,0.7555007052186178,0.0,0.0,1391,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:19,1389,1.6506849315068493,1.0466630676833797,0.0,0.0,1389,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:21,1388,0.6580676802354095,0.6251044948877885,0.0,0.0,1388,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:23,1385,0.7382505275273356,0.7056348512800595,0.0,674.0,1385,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:25,1387,0.552717138875987,0.58621462415162,0.0,0.0,1387,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:27,1387,0.4622243451954462,0.5532211189149915,107.0,0.0,1387,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:29,1387,0.2896944508581544,0.5034066459478843,0.0,0.0,1387,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:31,1386,0.310438654353562,0.5148624190926102,0.0,0.0,1386,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:33,1387,0.4608750196016936,0.5561290322580645,0.0,100.0,1387,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:34,1386,0.7286841116814824,0.623376185173938,0.0,-4551.0,1386,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:36,1386,0.3208955223880597,0.489533748321738,-745.0,0.0,1386,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:38,1388,0.3147153598281418,0.4871732374626775,0.0,50.0,1388,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:40,1388,0.2761485826001955,0.4669178243465976,-126.0,0.0,1388,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:42,1387,0.271181001283697,0.4640557311790188,0.0,25.0,1387,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:44,1389,0.5462855671430411,0.6204692960559162,0.0,72.0,1389,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:46,1389,0.5870653150263057,0.6309733630408034,0.0,26.0,1389,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:48,1389,0.5870653150263057,0.6258534815450078,0.0,0.0,1389,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:49,1390,0.8330867850098619,0.9297851981390438,9205.0,-20.0,1390,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:51,1390,0.4405568559812738,0.5929994721562417,0.0,0.0,1390,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:53,1391,1.2867324561403508,1.002500792504667,-2.0,0.0,1391,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:55,1391,1.285792549306063,0.9374217772215268,0.0,30.0,1391,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:57,1391,0.7754157946910453,0.8683056087148535,1031.0,0.0,1391,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:55:59,1391,0.7802425964375478,0.8694068219878368,0.0,0.0,1391,1392,1392,1386,1386,1384,1383,1382,1382,1381
2023-06-05 10:56:01,1391,0.7776199322478418,0.8668679820575215,0.0,0.0,1391,1392,1392,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:02,1391,1.2047594589967472,0.967518619377276,0.0,0.0,1391,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:04,1391,1.2039034411915768,1.0071148936170211,-1.0,0.0,1391,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:06,1391,0.9815987045488004,0.9427326988223907,-2265.0,0.0,1391,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:08,1392,1.2239964840316435,1.0146964032486787,-1.0,0.0,1392,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:10,1391,1.017507987220447,0.9264625644134586,0.0,0.0,1391,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:12,1389,1.0788777130757017,0.9398857003147826,6.0,0.0,1389,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:14,1391,0.7738317757009345,0.8711863437508935,0.0,3626.0,1391,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:16,1391,0.7765221626887482,0.871696176546061,5.0,0.0,1391,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:17,1390,0.6107304732792243,0.606519142158257,-10538.0,-54.0,1390,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:19,1390,0.4762489762489763,0.5694855949659979,515.0,0.0,1390,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:21,1389,0.5359747469250027,0.5953510022401304,10.0,0.0,1389,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:23,1389,0.8029862711694559,0.8542025953464703,25.0,0.0,1389,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:25,1389,0.7222723174030659,0.6488282023011902,2.0,0.0,1389,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:27,1389,0.5866590649942988,0.6228248587570622,-2193.0,1439.0,1389,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:29,1387,0.9478211009174312,0.7457091237579042,0.0,94.0,1387,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:31,1387,0.8860555938433264,0.7278137484501997,0.0,719.0,1387,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:32,1387,0.8839744040503481,0.7512467802926508,0.0,1100.0,1387,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:34,1387,1.096749358426005,0.8170274340725866,0.0,-100.0,1387,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:36,1387,1.1094356261022928,0.805276194455221,0.0,-4.0,1387,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:38,1387,0.7251322751322752,0.8055746217434122,0.0,0.0,1387,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:40,1387,0.6597400513478819,0.7794300233880981,0.0,1124.0,1387,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:42,1387,0.3665091816723123,0.5506572295247725,-1456.0,0.0,1387,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:44,1387,0.6952735266762493,0.6370582335241017,0.0,-1.0,1387,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:46,1389,0.6857594658701572,0.6330483649189932,0.0,0.0,1389,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:48,1387,0.6908897554058845,0.6346274921301154,-10.0,0.0,1387,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:49,1388,0.5128815952002823,0.5946115850920521,0.0,0.0,1388,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:51,1388,0.5088410364145658,0.5934213671128107,0.0,-23.0,1388,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:53,1388,0.5072023602915654,0.5926069343500536,0.0,0.0,1388,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:55,1387,0.5785410274175987,0.618798793194613,0.0,0.0,1387,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:57,1387,0.4146566401816118,0.5637095174680532,0.0,0.0,1387,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:56:59,1387,0.4146566401816118,0.5637095174680532,0.0,0.0,1387,1391,1391,1392,1392,1386,1386,1384,1383,1382
2023-06-05 10:57:00,1387,0.3649971623155505,0.4589908490806584,0.0,4.0,1387,1391,1391,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:02,1387,0.3632690671959172,0.4582684301452887,0.0,12.0,1387,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:04,1387,0.3632690671959172,0.4582814093123371,0.0,-1.0,1387,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:06,1386,0.3679902347957205,0.4606428103737865,0.0,0.0,1386,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:08,1386,0.3693161346112272,0.4612994269749408,0.0,0.0,1386,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:10,1386,0.3188238685500144,0.4413274033527198,63.0,0.0,1386,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:12,1386,0.3720637319730461,0.5389829593021686,0.0,0.0,1386,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:14,1386,0.4867019580330378,0.6012110021993538,1723.0,0.0,1386,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:16,1386,0.4947484439834025,0.6058997373029772,0.0,-30.0,1386,1387,1387,1391,1391,1392,1392,1386,1386,1384
2023-06-05 10:57:17,1386,0.5087333333333334,0.6140321686078758,0.0,-30.0,1386,1387,1387,1391,1391,1392,1392,1386,1386,1384
