time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:36:15,15750,2.976219512195122,1.4887892376681615,-1.0,0.0,15750,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:17,15750,2.9264354066985647,1.5089573185833405,0.0,-200.0,15750,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:19,15740,2.823588106166434,1.5128075921726716,0.0,-14.0,15740,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:21,15750,2.761581701880209,1.507553626575411,-2.0,0.0,15750,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:23,15740,2.7905738513113785,1.520637463636747,0.0,0.0,15740,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:25,15740,1.0888741502238437,1.1975884006509838,0.0,20.0,15740,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:27,15730,1.4576530612244898,1.3615476725041162,0.0,-4.0,15730,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:29,15730,1.268845897264843,1.2774284208677322,0.0,1.0,15730,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:30,15740,1.2664798702256304,1.2767300007011149,0.0,0.0,15740,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:34,15730,0.9280956706024824,1.109584382014829,-30.0,0.0,15730,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:36,15740,1.373507492587547,1.320162548528718,0.0,-145.0,15740,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:38,15730,1.1230119846235018,1.1804365291912158,-14.0,0.0,15730,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:40,15730,1.1705020920502092,1.1963408155133484,0.0,100.0,15730,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:42,15730,1.071353777112939,1.1523154607667263,5.0,0.0,15730,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:44,15730,1.0837895377128954,1.1514494445741736,0.0,0.0,15730,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:45,15730,1.0851581508515815,1.1517041285933436,0.0,18.0,15730,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:47,15730,1.109326744904262,1.1626603102128517,0.0,0.0,15730,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:49,15730,1.108695652173913,1.162267184778239,0.0,-18.0,15730,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:51,15730,1.0793650793650793,1.1486916197416364,0.0,0.0,15730,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:53,15730,1.0943925942787769,1.154583582983823,-2.0,0.0,15730,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:55,15730,1.4087016363358311,1.2936730872124131,0.0,-138.0,15730,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:57,15700,1.6419429452582883,0.7520569077819678,-53.0,0.0,15700,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:36:59,15700,0.9249614791987674,0.5999314877855567,0.0,5.0,15700,15740,15730,15710,15710,15730,15740,15650,15650,15690
2023-06-05 10:37:00,15690,1.0396674172873723,0.8088842526187682,0.0,-321.0,15690,15740,15730,15730,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:02,15700,0.9692689740803974,0.803306458529891,0.0,0.0,15700,15740,15730,15730,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:04,15700,1.0639960918417195,0.8114521537271085,0.0,3.0,15700,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:06,15690,1.1001855287569573,0.8144016227180527,0.0,-142.0,15690,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:08,15680,0.0770082080604998,0.650372006510114,17.0,0.0,15680,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:10,15680,0.064064064064064,0.6460688269279076,0.0,0.0,15680,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:12,15690,1.1522447501810282,0.8164360350183564,3147.0,-6000.0,15690,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:14,15700,0.4831435079726651,0.6959344480615567,6.0,0.0,15700,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:15,15700,0.1462274817215647,0.6240265543214605,15.0,62.0,15700,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:17,15690,0.1459706411024565,0.6232132126663874,0.0,200.0,15690,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:19,15690,0.1174432821627496,0.6052074249408247,-10.0,-126.0,15690,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:21,15680,0.1454973350868692,0.6192294529800609,0.0,0.0,15680,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:23,15690,0.4786092530657748,0.7079950932640617,-86.0,0.0,15690,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:25,15680,0.4231470923603193,0.5265108671063393,-12.0,0.0,15680,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:27,15680,0.4565304144575566,0.5462031593114685,-6.0,0.0,15680,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:29,15670,0.476726077175982,0.4342598664850594,-4638.0,2836.0,15670,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:31,15670,0.4737630320834053,0.430546511045434,-1.0,0.0,15670,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:32,15670,0.4800697269029634,0.4323555019757551,-1.0,0.0,15670,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:34,15670,0.5220343325646938,0.5557814854487029,2.0,0.0,15670,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:36,15680,0.5427563718639782,0.543497807218746,0.0,1.0,15680,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:38,15680,0.547777107221887,0.5438760714351265,-2.0,11.0,15680,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:40,15680,0.5453755099311175,0.5432202923536856,-2.0,0.0,15680,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:42,15670,0.7009054732106811,0.4796205844599663,-1.0,0.0,15670,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:44,15670,0.7205095393206142,0.4847522767148466,0.0,-12.0,15670,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:45,15660,0.7298816914607005,0.5702520839610324,0.0,-150.0,15660,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:47,15660,0.3883192658471648,0.4921721276413722,-994.0,1.0,15660,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:49,15620,0.5267603206067396,0.6475831885177319,-2.0,0.0,15620,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:51,15620,0.7086156083744785,0.8086914688903143,13.0,0.0,15620,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:53,15650,0.4232431615535741,0.5692600248036379,-6004.0,1210.0,15650,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:55,15620,0.4135791258021552,0.5640482533798878,0.0,50.0,15620,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:57,15630,0.4111777668952008,0.4992092163750478,-2.0,0.0,15630,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:37:59,15640,0.0781659240110207,0.4273084664146117,-30.0,-1.0,15640,15700,15700,15740,15730,15710,15710,15730,15740,15650
2023-06-05 10:38:00,15640,0.1039411283728536,0.4362401281272436,0.0,4.0,15640,15700,15700,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:02,15640,0.1414296694850115,0.461049847254303,352.0,0.0,15640,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:04,15640,0.4823081516870707,0.558251352928159,0.0,-160.0,15640,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:06,15660,1.538021071919377,0.6224330705153904,0.0,145.0,15660,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:08,15620,0.2031279923396106,0.4690394846429724,0.0,36.0,15620,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:10,15630,0.0497737556561085,0.3725631285664084,-83.0,623.0,15630,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:12,15630,0.0357098765432098,0.3759609944420408,-2.0,0.0,15630,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:14,15630,0.2682096664397549,0.5639234260903888,0.0,17.0,15630,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:15,15670,0.453117420991754,0.6421928536465982,-2.0,1541.0,15670,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:17,15660,0.5073304586436691,0.5860147765351851,5.0,-15.0,15660,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:19,15660,0.2436704175303523,0.5768901513677575,-84.0,0.0,15660,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:21,15660,0.5631805890521084,0.6232670165269836,-2.0,0.0,15660,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:23,15660,0.5524184879971337,0.6188781957810829,0.0,-613.0,15660,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:25,15660,1.93164747120681,0.7082369685109411,0.0,0.0,15660,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:27,15650,1.2726827676240209,0.6775733655866064,0.0,-10.0,15650,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:29,15650,0.4446349394028968,0.5381235176230488,0.0,11.0,15650,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:30,15650,0.4417339417339417,0.5431341584340226,-1.0,100.0,15650,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:32,15640,0.5039684872714445,0.5616948654897786,0.0,1.0,15640,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:34,15630,0.9544786096256684,0.9293606658670448,-2.0,-140.0,15630,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:36,15630,1.0317633055602788,0.9524495158561608,0.0,1000.0,15630,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:38,15620,0.947067444466795,0.7988543698266197,7.0,0.0,15620,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:40,15620,0.2816232819335422,0.429216431001083,669.0,48.0,15620,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:42,15620,0.2018083292742328,0.3881050214514472,0.0,290.0,15620,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:44,15630,0.1871050091840229,0.3827201953900168,0.0,2.0,15630,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:45,15620,0.1525496183206106,0.3636940845666601,31.0,0.0,15620,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:47,15630,0.2308572842867308,0.407328633932912,58.0,0.0,15630,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:49,15630,0.2168150755850072,0.3911411963799573,-200.0,4.0,15630,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:51,15630,0.2071749649268474,0.3807846576287755,-2.0,0.0,15630,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:53,15630,0.2108646647928088,0.380143391521197,0.0,64.0,15630,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:55,15620,0.2008013132634039,0.3755667006687068,0.0,-239.0,15620,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:57,15620,0.1949226888913258,0.3707601517493326,0.0,100.0,15620,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:38:59,15630,0.1961675335340816,0.3760249354150286,0.0,0.0,15630,15640,15640,15700,15700,15740,15730,15710,15710,15730
2023-06-05 10:39:00,15630,0.1888809693513898,0.3725787860897922,0.0,100.0,15630,15640,15640,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:02,15620,0.2005625087891998,0.3808370953730471,0.0,180.0,15620,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:04,15610,0.2211616193022822,0.4002241984903968,0.0,-6601.0,15610,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:06,15610,0.2693754219036292,0.3949728887863405,0.0,-2000.0,15610,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:08,15620,0.30012787324954,0.4072367298173749,0.0,50.0,15620,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:10,15620,0.343760807369447,0.4271956856702619,-2.0,40.0,15620,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:12,15620,0.3569845491388044,0.4338280545576848,-5.0,0.0,15620,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:14,15620,0.3835369381018818,0.4478463243442925,-2.0,1.0,15620,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:15,15610,0.2795490362468178,0.3492898105694135,-20.0,0.0,15610,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:17,15600,0.2208327070494513,0.3189144644952232,899.0,-20.0,15600,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:19,15610,0.2196071276531046,0.3193278492582437,0.0,2.0,15610,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:21,15610,0.2936570497661464,0.360484408942408,0.0,-437.0,15610,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:23,15600,0.2864273155237933,0.3636669499929168,0.0,100.0,15600,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:25,15620,0.4390138095582387,0.4865324140086333,3977.0,-5775.0,15620,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:27,15620,0.3516667831434761,0.4570328954926665,0.0,0.0,15620,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:29,15620,0.3315747633157476,0.4587698513717273,-400.0,0.0,15620,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:30,15610,0.3070882703498562,0.4499825588155497,0.0,-48.0,15610,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:32,15620,0.1898912605718888,0.4117838604018618,0.0,0.0,15620,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:34,15620,0.1210943230159894,0.4307061412282456,501.0,-4319.0,15620,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:36,15610,0.1180073241570905,0.389470321865429,-2.0,0.0,15610,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:38,15620,0.1307097680955727,0.4587458026252671,-2.0,50.0,15620,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:40,15620,0.4135088419093206,0.4884958824323542,0.0,54.0,15620,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:42,15610,0.5056460883088782,0.516579237722847,800.0,-57.0,15610,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:45,15600,0.352772329330718,0.4004102849394134,0.0,-1.0,15600,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:47,15610,0.3630873226950354,0.4060214975138929,56.0,0.0,15610,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:49,15590,0.5942898057817954,0.4658518750652878,0.0,-16137.0,15590,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:51,15590,0.1352004339036536,0.2428166235047478,0.0,-1.0,15590,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:53,15570,0.3425623212096444,0.3186623412256492,-4.0,-1000.0,15570,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:55,15580,0.3192270397561989,0.2525078314737249,-2.0,1.0,15580,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:57,15560,0.3362386713498981,0.2472630817458403,2200.0,2.0,15560,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:39:59,15560,0.282666134902039,0.151951100079361,60.0,300.0,15560,15620,15630,15640,15640,15700,15700,15740,15730,15710
2023-06-05 10:40:00,15560,0.2090339857441027,0.1384148715286789,-2.0,10.0,15560,15620,15630,15630,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:02,15560,0.2521547632608117,0.1569594476351082,-32.0,0.0,15560,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:04,15550,0.2695828673211549,0.1599191613814859,188.0,2.0,15550,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:06,15550,0.2205227558546616,0.1600223606452643,195.0,0.0,15550,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:08,15540,0.2100208629996357,0.1550271632154948,-32.0,-80.0,15540,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:10,15540,0.1707457913205703,0.1228652589068756,0.0,-2720.0,15540,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:12,15550,0.1185992272078532,0.0995699484244195,-153.0,2.0,15550,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:14,15560,0.057350775361691,0.1027651129989831,0.0,12.0,15560,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:15,15560,0.0797872340425532,0.1696219843832,0.0,2.0,15560,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:17,15620,0.2096698899633211,0.3941846785946306,0.0,2.0,15620,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:19,15570,0.2075459360491728,0.4711139037246483,0.0,3.0,15570,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:21,15620,0.4959656652360515,0.5024359963130867,0.0,2.0,15620,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:23,15580,0.7244333886124931,0.4830242406542056,0.0,-1288.0,15580,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:25,15590,1.446249402771142,0.4720648211643267,51.0,-50.0,15590,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:27,15650,2.209104367135456,0.6145061074631081,0.0,64.0,15650,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:29,15630,1.4794459338695265,0.6999340773178886,1.0,-14318.0,15630,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:30,15650,2.3979529170931424,0.8081578823418586,4.0,0.0,15650,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:32,15600,1.5765209125475286,0.7115729557793031,0.0,7082.0,15600,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:34,15610,1.5004167824395664,0.7262147639435649,0.0,0.0,15610,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:36,15590,0.096379055054516,0.4894921536156454,2.0,0.0,15590,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:38,15560,11.096491228070176,0.3976675051452092,778.0,1.0,15560,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:40,15610,36.68115942028985,1.0650449932201995,4.0,-3.0,15610,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:42,15550,0.0449509741500063,0.2944846082089552,0.0,11434.0,15550,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:43,15540,0.114778534923339,0.3366160800774943,0.0,0.0,15540,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:45,15560,0.0316405211379952,0.2954075379194116,0.0,5000.0,15560,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:47,15570,0.0224740932642487,0.2059165285635369,-5.0,14.0,15570,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:49,15560,0.0308285163776493,0.0671960159501297,-4650.0,6466.0,15560,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:51,15560,0.0932976920067805,0.1837002644948908,0.0,-1.0,15560,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:53,15580,0.1750809935205183,0.2622395097677046,49.0,0.0,15580,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:55,15590,0.7810679611650485,0.3667579792317003,0.0,0.0,15590,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:57,15610,2.175600739371534,0.6074881047215105,0.0,-1526.0,15610,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:40:58,15590,2.066836409929981,0.5623123576940902,10.0,2.0,15590,15560,15560,15620,15630,15640,15640,15700,15700,15740
2023-06-05 10:41:00,15590,0.5552423900789177,0.3219862036620874,-6958.0,0.0,15590,15560,15560,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:02,15620,2.365853658536585,0.7931218626508598,0.0,0.0,15620,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:04,15610,1.9767206477732795,0.5171104120309983,-20.0,-59.0,15610,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:06,15550,0.1755408731700997,0.4055974261967887,0.0,13738.0,15550,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:08,15550,0.3272521443810685,0.4579987462312307,14.0,0.0,15550,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:10,15570,0.7924494219653179,0.6002405246443806,0.0,-103.0,15570,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:12,15610,0.6761025286959523,0.4689000496716154,0.0,0.0,15610,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:14,15610,3.4528028933092223,0.6159129724511769,6550.0,10.0,15610,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:15,15590,0.7096986662275646,0.4848696837611437,0.0,1.0,15590,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:17,15580,0.4067489470075424,0.3516124404202069,1.0,100.0,15580,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:19,15580,0.4004324843825084,0.3525582875785788,-3.0,0.0,15580,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:21,15560,0.4681360804983229,0.4698671143703375,0.0,10.0,15560,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:23,15590,0.3869998121360135,0.442772508114581,0.0,2.0,15590,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:25,15570,0.5491610139235987,0.3913446291446184,0.0,-9631.0,15570,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:27,15580,3.3735092616087288,0.6156160059418809,0.0,-923.0,15580,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:28,15560,0.6364682749028824,0.5187973404501489,0.0,0.0,15560,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:30,15560,0.5033284171084625,0.3938704741046483,-180.0,5.0,15560,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:32,15590,0.9251824817518248,0.5945603935337836,0.0,0.0,15590,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:34,15580,0.8701638441415394,0.5718637104200609,-900.0,-900.0,15580,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:36,15580,2.052958015267176,0.5835850956696879,39.0,-1.0,15580,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:38,15560,0.64334075521425,0.4219353481312273,0.0,0.0,15560,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:40,15560,0.6528023197861447,0.426286091602137,0.0,-2.0,15560,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:42,15580,0.9079352598125942,0.4972313353816244,0.0,0.0,15580,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:44,15580,0.8833428953910881,0.4932587171760654,0.0,20.0,15580,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:45,15570,0.3918587328016826,0.3857316662024889,0.0,35.0,15570,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:47,15570,0.4253360097748298,0.406318464639383,0.0,50.0,15570,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:49,15560,0.4199149082470239,0.4032155272305909,-10.0,1.0,15560,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:51,15570,0.4407248821417758,0.4071379171229324,0.0,5.0,15570,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:53,15570,0.4001400621525802,0.3964218047178953,21.0,0.0,15570,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:55,15570,0.4341500765696784,0.4072060532038488,0.0,5.0,15570,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:57,15560,0.472889998959309,0.4172513727882855,30.0,0.0,15560,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:41:59,15560,0.1617701747861658,0.3063936584563059,0.0,0.0,15560,15620,15610,15560,15560,15620,15630,15640,15640,15700
2023-06-05 10:42:01,15550,0.1477677163580664,0.3017920040414813,0.0,0.0,15550,15620,15610,15610,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:02,15550,0.1493785310734463,0.303133591426808,0.0,0.0,15550,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:04,15560,0.206726149622512,0.3201937155085032,0.0,0.0,15560,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:06,15550,0.2147376086659687,0.3224419241957924,0.0,0.0,15550,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:08,15550,0.1971189248895434,0.3078484345643796,0.0,2000.0,15550,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:10,15550,0.1559656875487392,0.2937564109485504,0.0,10.0,15550,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:12,15550,0.164779136398502,0.2958072196830784,4232.0,-3162.0,15550,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:14,15550,0.1144286101654062,0.2352625024578881,-10.0,0.0,15550,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:16,15560,0.1778365278695748,0.2926140988766484,0.0,24.0,15560,15560,15560,15620,15610,15560,15560,15620,15630,15640
2023-06-05 10:42:18,15550,0.3561672977917712,0.3279918945221367,0.0,6.0,15550,15560,15560,15620,15610,15560,15560,15620,15630,15640
