time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 13:49:56,4480,0.8546336035606422,0.9263470192345984,0.0,10.0,4480,4495,4500,4490,4500,4490,4490,4480,4475,4475
2023-06-12 13:49:58,4480,0.8466857415355269,0.9257496714587232,0.0,0.0,4480,4495,4500,4490,4500,4490,4490,4480,4475,4475
2023-06-12 13:50:00,4485,0.9492114407912324,0.9249183249183248,220.0,0.0,4485,4495,4500,4500,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:02,4485,0.949126870990734,0.9249000118797768,0.0,1.0,4485,4495,4500,4500,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:04,4485,0.9021425448185396,0.953841907052862,0.0,-3.0,4485,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:06,4485,0.8433616742969261,0.939084520712816,0.0,0.0,4485,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:08,4485,0.8502133946158897,0.9224925770254117,91.0,0.0,4485,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:09,4485,0.8527773226282156,0.9241336729181138,0.0,72.0,4485,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:11,4490,1.4983310266221608,1.0891645034131334,0.0,100.0,4490,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:13,4485,0.8809290153745503,0.9281577681577682,3.0,0.0,4485,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:15,4485,0.87328739359546,0.9262509120233476,0.0,47.0,4485,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:17,4485,0.87328739359546,0.9262509120233476,0.0,0.0,4485,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:19,4485,0.636986795584097,0.816879962994372,0.0,0.0,4485,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:21,4480,0.7011963816749344,0.8344190362051301,0.0,-152.0,4480,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:23,4485,0.716297052815874,0.838586861990994,0.0,0.0,4485,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:25,4480,0.7241203095342386,0.8422242401993933,0.0,0.0,4480,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:27,4480,0.7247773397576288,0.8427563544988885,0.0,0.0,4480,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:29,4480,0.7393558752647338,0.8466267156388942,0.0,-5.0,4480,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:30,4480,0.7382237129940207,0.846283163610365,0.0,29.0,4480,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:32,4480,0.7382237129940207,0.8465285294572444,0.0,-25.0,4480,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:34,4480,0.7134142065773789,0.8374507629354851,0.0,12.0,4480,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:36,4480,0.7411130536130536,0.846073601854535,0.0,0.0,4480,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:38,4480,0.7574363919590534,0.8506005860322512,0.0,0.0,4480,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:40,4480,0.7574363919590534,0.8506005860322512,0.0,0.0,4480,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:42,4480,0.7611453156294044,0.8503530689842477,0.0,0.0,4480,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:44,4480,0.7736560355877252,0.8539645431521528,0.0,-147.0,4480,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:46,4480,0.7530058651026393,0.8479316146749957,0.0,-24.0,4480,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:47,4480,0.223598399736943,0.7794304726489871,0.0,0.0,4480,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:49,4475,0.2260763561810827,0.7824472474360485,0.0,0.0,4475,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:51,4475,0.1966309499278796,0.7569791248110518,0.0,0.0,4475,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:53,4475,0.1965803162177473,0.7568875793984847,0.0,5.0,4475,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:55,4475,0.1968134474579767,0.7572207866781511,0.0,-23.0,4475,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:57,4475,0.2034865124213669,0.76655234552113,0.0,28.0,4475,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:50:59,4475,0.2062685760605241,0.7761702624815017,300.0,0.0,4475,4485,4485,4495,4500,4490,4500,4490,4490,4480
2023-06-12 13:51:01,4475,0.2062797233030696,0.7917632168240678,0.0,-1.0,4475,4485,4485,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:02,4475,0.2132878855610192,0.8075376194306566,0.0,-614.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:04,4470,0.1561366835885841,0.7210287269312585,-3537.0,0.0,4470,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:06,4470,0.1562366601212328,0.7210287269312585,0.0,0.0,4470,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:08,4475,0.2339333172263832,0.8323976088537038,0.0,200.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:10,4470,0.1668533517146303,0.7948970145799583,0.0,0.0,4470,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:12,4470,0.2249611921763427,0.8374656208617703,10.0,0.0,4470,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:14,4470,0.2142392525575069,0.8328155378725622,443.0,1.0,4470,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:16,4475,0.2149765620364326,0.8337848413701764,0.0,0.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:17,4475,0.2135825030949714,0.8325491059808181,0.0,5.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:19,4475,0.2149982187388671,0.8347283274121354,0.0,-71.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:21,4475,0.2122402810025599,0.8372910639665703,-10.0,30.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:23,4475,0.2122529173612765,0.8382341110217216,0.0,-56.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:25,4475,0.2042991220102936,0.8391350957745909,-191.0,0.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:27,4475,0.2074392868121733,0.8433999471426539,0.0,-250.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:29,4475,0.2046709129511677,0.839644599162096,0.0,-8.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:31,4475,0.2050315994166261,0.8401377075739166,0.0,-29.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:33,4475,0.1537958115183246,0.7345754488112567,5.0,0.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:35,4475,0.1538830715532286,0.6454730713245997,1.0,0.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:36,4475,0.143585313174946,0.7121051106173316,0.0,200.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:38,4475,0.2035766780989711,0.7482944855031268,0.0,-2503.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:42,4475,0.2495163578521989,0.6784853567779128,90.0,0.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:44,4475,0.2507663745088727,0.6798732783433461,0.0,-100.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:46,4475,0.2487039972580438,0.677709973626966,0.0,0.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:48,4475,0.2487039972580438,0.6770582918245284,0.0,50.0,4475,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:50,4470,0.2523474178403755,0.6814750290360047,0.0,-337.0,4470,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:52,4470,0.1446102963575438,0.7070978987121139,0.0,-27.0,4470,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:54,4470,0.1624482683511217,0.7152545000096878,0.0,-24.0,4470,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:55,4470,0.1567597107785438,0.7038936770650599,0.0,838.0,4470,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:57,4470,0.1503750302443745,0.6905937815691997,0.0,0.0,4470,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:51:59,4470,0.1753705318221447,0.7211605550817893,294.0,0.0,4470,4475,4475,4485,4485,4495,4500,4490,4500,4490
2023-06-12 13:52:01,4470,0.178951114274276,0.7276336116706104,0.0,-469.0,4470,4475,4475,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:03,4470,0.273859768550034,0.7781867614765241,0.0,120.0,4470,4475,4475,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:05,4475,0.2739157077687751,0.7782355893917845,0.0,-13.0,4475,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:07,4475,0.2772188533627343,0.7810945273631841,0.0,-55.0,4475,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:09,4475,0.2664414861911385,0.7715867617783676,0.0,-100.0,4475,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:10,4475,0.1534317276349149,0.6470124546744442,-4422.0,2565.0,4475,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:12,4475,0.1652235294117647,0.6603214042399711,0.0,0.0,4475,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:14,4470,0.1660047281323877,0.6616672690037345,0.0,-100.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:16,4470,0.1698832384444659,0.6665385704461794,0.0,0.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:18,4470,0.1812587143612673,0.6705846713117237,0.0,100.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:20,4470,0.1807866140975093,0.6705982146463626,0.0,-1.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:22,4470,0.1716381418092909,0.6702599357279421,-250.0,-250.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:24,4470,0.1710333686708062,0.6765996908809891,0.0,0.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:26,4470,0.1762864212493056,0.6794245553288403,103.0,0.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:27,4470,0.1816764537753988,0.6874622073020705,5.0,0.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:29,4470,0.1848664061674939,0.6919670961514248,0.0,-305.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:31,4470,0.1817190906259732,0.6878102707438154,0.0,227.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:33,4470,0.1849361836230894,0.6878102707438154,0.0,0.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:35,4470,0.1721087105288884,0.6781669739267843,0.0,1419.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:37,4470,0.1704589465530596,0.6754575354627818,0.0,-25.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:39,4475,0.275839015911218,0.7836920529801324,0.0,1410.0,4475,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:41,4475,0.187588088201864,0.7439977995206098,0.0,2553.0,4475,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:43,4470,0.2751400373432915,0.7826715995287601,0.0,88.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:45,4470,0.2751216910048676,0.7826554232804233,0.0,0.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:46,4470,0.2724151591179189,0.7786482429625974,0.0,229.0,4470,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:48,4475,0.2725411189642645,0.7787808991074734,0.0,1.0,4475,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:50,4475,0.277061509535321,0.7827569813348767,0.0,-247.0,4475,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:52,4480,0.258489164922703,0.777405338299193,-3.0,0.0,4480,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:54,4480,0.3805229351845844,0.8371346821990598,3389.0,0.0,4480,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:56,4480,0.3780401264434552,0.8355298053776163,4116.0,0.0,4480,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:52:58,4480,0.3792389334713953,0.83634878497039,0.0,1.0,4480,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:53:00,4485,0.3629758230452675,0.8302459701249211,-215.0,0.0,4485,4475,4470,4475,4475,4485,4485,4495,4500,4490
2023-06-12 13:53:01,4485,0.4699599465954606,0.968100875144673,0.0,88.0,4485,4475,4470,4470,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:03,4475,0.5099337748344371,0.9934572428738124,0.0,1.0,4475,4475,4470,4470,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:05,4490,0.9189256403879632,1.0191534843950407,-2.0,0.0,4490,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:07,4490,0.9326038298930616,1.0215049166310388,0.0,0.0,4490,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:09,4490,0.9326038298930616,1.0228167808219175,0.0,-60.0,4490,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:11,4490,0.9210364730443326,1.020610409858824,0.0,1.0,4490,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:13,4490,0.9210364730443326,1.021046558834213,0.0,-20.0,4490,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:15,4490,0.9148572822639668,1.0198480450742702,0.0,20.0,4490,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:17,4490,0.8801377999524828,1.013148950633019,0.0,220.0,4490,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:19,4490,0.8714420136438485,1.0113443596268024,0.0,0.0,4490,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:20,4485,1.817713444553484,1.0138381090043365,0.0,-1.0,4485,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:22,4485,1.454170755642787,0.9923433826436135,0.0,1000.0,4485,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:24,4485,1.4735481304693716,0.9937286440536712,0.0,-40.0,4485,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:26,4485,1.472962226640159,1.0076479411826844,0.0,-295.0,4485,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:28,4490,1.4788816180844735,1.0084062011574368,-1.0,13.0,4490,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:30,4485,1.6525592732107246,1.0198222829801775,0.0,223.0,4485,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:32,4485,1.6599154239928775,1.0202581417215146,0.0,-20.0,4485,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:34,4485,1.6463576158940398,1.0194520957444535,0.0,-20.0,4485,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:35,4485,1.803627569528416,1.0281235195314182,0.0,-400.0,4485,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:37,4485,1.736940298507463,1.030682529743269,0.0,-1.0,4485,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:39,4485,1.7353215284249768,1.0305935185784918,0.0,4.0,4485,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:41,4485,1.736130536130536,1.031172366118684,0.0,-1.0,4485,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:43,4485,1.7703427372347866,1.0342823814049944,0.0,0.0,4485,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:45,4485,1.7736510161177297,1.0340290381125228,0.0,-1.0,4485,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:47,4485,1.861485658249571,1.038561694370904,0.0,-201.0,4485,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:49,4480,0.585068622811169,0.8488737114495397,0.0,-59.0,4480,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:50,4480,0.143236409608091,0.7453543535456071,0.0,-100.0,4480,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:52,4480,0.1419721871049304,0.7449400261026289,0.0,0.0,4480,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:54,4480,0.1436061381074168,0.74772826516396,0.0,-180.0,4480,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:56,4480,0.5954244431065623,0.8515287559309772,4062.0,-1207.0,4480,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:53:58,4480,0.5956652618904275,0.8515713100278729,2.0,0.0,4480,4490,4475,4475,4470,4475,4475,4485,4485,4495
2023-06-12 13:54:00,4480,0.6431357254290172,0.8621373026301618,0.0,-633.0,4480,4490,4475,4475,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:02,4480,0.6683482085111887,0.8726270931083466,220.0,0.0,4480,4490,4475,4475,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:04,4480,0.2270072479065512,0.7974474828154778,0.0,-950.0,4480,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:05,4480,0.2255998874111603,0.8031154511848544,0.0,100.0,4480,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:07,4480,0.2255840135097101,0.8030982905982906,0.0,1.0,4480,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:09,4480,0.2222222222222222,0.8015526959481016,0.0,215.0,4480,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:11,4475,0.2414233059257159,0.8118330261860883,0.0,-10.0,4475,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:13,4475,0.2931992193364359,0.8366390584132519,0.0,-1419.0,4475,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:15,4475,0.2970193740685544,0.8347801553886888,0.0,-2.0,4475,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:17,4475,0.2948224852071006,0.8329724111048551,0.0,100.0,4475,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:19,4475,0.2954124360779663,0.8334597300166844,0.0,-37.0,4475,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:21,4475,0.3030717761557178,0.8396638288583279,0.0,-341.0,4475,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:23,4470,0.2110446338751522,0.8105573701401327,0.0,1603.0,4470,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:24,4470,0.1384020755016678,0.7097882204193446,-4782.0,0.0,4470,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:26,4470,0.1314206632245702,0.7085542855935605,0.0,-22.0,4470,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:28,4470,0.1314206632245702,0.6979908309213445,-500.0,0.0,4470,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:30,4470,0.1349401541236268,0.8034556323004457,5000.0,0.0,4470,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:32,4465,0.0818064345117789,0.7169946467616678,0.0,5709.0,4465,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:34,4465,0.1369916218165677,0.7975100384541843,0.0,0.0,4465,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:36,4465,0.136999223171679,0.7975608719670251,0.0,0.0,4465,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:38,4470,0.1706856033513845,0.8704595005964869,4782.0,-3.0,4470,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:39,4470,0.1697145179315249,0.8581982351734044,-500.0,0.0,4470,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:41,4470,0.1696283509341998,0.8578461538461538,0.0,10.0,4470,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:43,4465,0.1010081489354849,0.776281623265821,10.0,0.0,4465,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:45,4465,0.0792362922180366,0.6868417148790981,0.0,1.0,4465,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:47,4465,0.0792362922180366,0.6868417148790981,0.0,0.0,4465,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:49,4465,0.0794896640826873,0.6868289788425522,0.0,0.0,4465,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:51,4465,0.0742085430591082,0.569888856614331,0.0,12101.0,4465,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:54,4480,0.1438936553331214,0.6762549013738813,0.0,1391.0,4480,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:56,4485,0.2419972223163172,0.7409276391614491,0.0,-2503.0,4485,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:54:58,4480,0.2382998567669298,0.7353568448057367,3003.0,0.0,4480,4480,4480,4490,4475,4475,4470,4475,4475,4485
2023-06-12 13:55:00,4485,0.2375639237563923,0.7343014552693714,0.0,77.0,4485,4480,4480,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:02,4490,0.2355577525127698,0.7316007996309396,0.0,77.0,4490,4480,4480,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:04,4475,0.2351625213843926,0.7310274888216223,0.0,50.0,4475,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:06,4475,0.2342224261091814,0.729659678235664,0.0,22.0,4475,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:08,4475,0.2339213825156285,0.7292528894202766,0.0,-47.0,4475,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:09,4475,0.2339903090623363,0.7293535084088366,0.0,0.0,4475,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:11,4475,0.2312720447852959,0.7253613465877905,0.0,147.0,4475,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:13,4475,0.2312346318105345,0.7059338506966599,0.0,5.0,4475,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:15,4490,0.2033023735810113,0.692397730134977,-8244.0,0.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:17,4490,0.2023236407985108,0.6913733670646369,0.0,100.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:19,4490,0.2739737915473401,0.7088565362450713,0.0,200.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:21,4490,0.2750707598519486,0.7097739109309282,0.0,-1919.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:23,4490,0.2761593729588504,0.7100016702348958,15.0,0.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:24,4490,0.2760511882998172,0.7120667600657855,0.0,-200.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:26,4490,0.1526943501349351,0.6583571907169398,31.0,0.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:28,4485,0.1526441784548422,0.6584422309543392,-1.0,0.0,4485,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:30,4485,0.29098895364008,0.7172830671315681,0.0,-11.0,4485,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:32,4485,0.2908624587028343,0.717173870019943,0.0,10.0,4485,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:34,4485,0.2879423328964613,0.7179906220884945,0.0,-100.0,4485,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:36,4480,0.2838990351481736,0.7161440858903191,0.0,-1.0,4480,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:38,4480,0.246121358386485,0.7028523489932886,0.0,-10.0,4480,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:40,4490,0.2456903982072056,0.7026998169615619,-10.0,0.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:41,4490,0.2448672794433468,0.7018647734544015,0.0,100.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:43,4490,0.2426370446033367,0.6995839154467594,0.0,214.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:45,4490,0.2426370446033367,0.6998420700965802,17.0,0.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:47,4490,0.8241889312977099,0.829923234547512,0.0,79.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:49,4490,0.8124059443190369,0.8258772330259594,0.0,20.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:51,4490,0.8124059443190369,0.8258772330259594,0.0,20.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:53,4490,0.8122913433958715,0.8258772330259594,0.0,0.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:55,4485,0.8144743045733145,0.8265941731012321,0.0,22.0,4485,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:56,4490,0.8144743045733145,0.8265941731012321,7449.0,0.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:55:58,4490,0.8144743045733145,0.826846026111729,0.0,-20.0,4490,4475,4490,4480,4480,4490,4475,4475,4470,4475
2023-06-12 13:56:00,4490,0.8461574728901462,0.837083530110754,417.0,0.0,4490,4475,4490,4490,4490,4480,4480,4490,4475,4475
