time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:57:12,4190,0.7513016596160104,0.8675492957746479,-11.0,-1.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:14,4195,0.77479330171654,0.87284861257464,-11.0,1.0,4195,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:16,4195,0.8023075309418922,0.8812206306969371,-10.0,0.0,4195,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:17,4190,0.436879384552818,0.6729692574365922,-10022.0,12401.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:19,4190,0.4386521506812717,0.6722390782715608,0.0,247.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:21,4185,0.4526733862892997,0.6773534776746768,-1.0,0.0,4185,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:23,4190,0.4349571183533448,0.6740155906456127,0.0,-1.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:25,4190,0.3647639796659404,0.6391038116485499,-11.0,0.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:27,4185,0.3643264300650224,0.6379104985536839,-2.0,500.0,4185,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:29,4190,0.3627602379318234,0.6361038544604039,-10.0,-1.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:31,4185,0.3701315231226135,0.6376526968614922,500.0,1.0,4185,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:32,4190,0.3681451840162317,0.6597197063590428,-13.0,99.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:34,4185,0.3608105123674912,0.6558081023050802,0.0,-6.0,4185,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:36,4185,0.2996912075410369,0.6133900860157844,-11.0,-2.0,4185,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:38,4190,0.2943853278481304,0.610120835247147,-10.0,0.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:40,4185,0.2921296615823498,0.6106858096474266,200.0,-1.0,4185,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:42,4190,0.2892305570876999,0.6155251544571932,-13.0,0.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:44,4190,0.2884500436801692,0.6161376315231976,-11.0,0.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:46,4185,0.2862892098243031,0.6187365569983271,190.0,-1.0,4185,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:47,4190,0.2958584005017305,0.6232318026727325,-10.0,-301.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:49,4190,0.2955662718292055,0.6211031387748224,0.0,-1.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:53,4190,0.2996903727528022,0.6194760779257986,0.0,-1.0,4190,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:55,4185,0.2945179584120983,0.6156577928493231,0.0,-2.0,4185,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:57,4195,0.4580764051314763,0.6964451889075005,-11.0,-1.0,4195,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:57:59,4195,0.456633738242662,0.6959315724162383,-2.0,1.0,4195,4185,4195,4190,4180,4195,4195,4170,4170,4205
2023-05-24 09:58:00,4195,0.455497505969126,0.6955330786210075,-10.0,0.0,4195,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:02,4185,0.4595046854082998,0.6980273816518008,0.0,-2.0,4185,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:04,4185,0.2432905380068925,0.4661135249262768,-10.0,0.0,4185,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:06,4185,0.2416333066453162,0.4648171852006653,0.0,-1.0,4185,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:08,4180,0.2397341185182573,0.4629851212152742,0.0,499.0,4180,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:10,4180,0.2388099185213925,0.4629933140820521,-10.0,-1.0,4180,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:12,4190,0.2098319016457058,0.4487633121726159,0.0,-1.0,4190,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:13,4190,0.3264566696243715,0.6215829667809051,0.0,48.0,4190,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:15,4185,0.4972630436926719,0.7144078089154784,0.0,-2.0,4185,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:17,4185,0.4955858846674044,0.7157031924072477,-10.0,-1.0,4185,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:19,4195,0.5169429007032902,0.7235069428841056,-10.0,19.0,4195,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:21,4185,0.5122118182040437,0.7213323527829097,0.0,-1.0,4185,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:23,4185,0.3415024750072794,0.6275500621584639,0.0,2.0,4185,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:25,4185,0.3347197322815824,0.6271323620968746,-2.0,-2.0,4185,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:27,4180,0.2899464752499896,0.6618650991144958,0.0,-2.0,4180,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:29,4180,0.2824582313949355,0.5093989565086361,0.0,-125.0,4180,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:31,4195,0.4468467714954834,0.761361710142198,0.0,10.0,4195,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:32,4195,0.7554239931934204,0.9288859761075275,-13.0,-1.0,4195,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:34,4175,0.75626204238921,0.913838992522266,-22.0,19.0,4175,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:36,4175,0.7564281371812752,0.9188167930083224,0.0,3.0,4175,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:38,4175,0.7524051357247595,0.9175166913946587,-11.0,28.0,4175,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:40,4195,0.7272348695169351,0.907571705671032,-11.0,-1.0,4195,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:42,4175,0.8103686317824106,0.9256679345584528,-11.0,18.0,4175,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:44,4190,0.7790337503519852,0.8977794378110052,-7291.0,0.0,4190,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:45,4190,0.7078952793238508,0.8643033179681439,-13.0,0.0,4190,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:47,4175,0.7121472814865795,0.8886275942373113,-11.0,-1.0,4175,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:49,4175,0.7098415317452133,0.8863027900247218,0.0,0.0,4175,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:51,4190,0.6931389711823324,0.8797048638616662,-13.0,0.0,4190,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:53,4190,0.685974693686776,0.8767095463777929,-2.0,0.0,4190,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:55,4175,0.7661232239900478,0.8980822834206712,0.0,-1.0,4175,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:57,4175,0.7485888389993586,0.902068903682783,-2.0,-1.0,4175,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:58:59,4175,0.7345710302876695,0.8958537782139352,0.0,5.0,4175,4195,4185,4185,4195,4190,4180,4195,4195,4170
2023-05-24 09:59:00,4185,0.7201241921176024,0.7131706011574874,0.0,4656.0,4185,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:02,4175,1.0548359377486394,1.030792771461121,0.0,-14.0,4175,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:04,4180,1.2137991650186772,1.0817802470872306,1.0,0.0,4180,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:06,4190,1.0896567012921206,1.0354865631781005,-511.0,-1.0,4190,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:08,4175,1.030426749314579,1.0150244964616222,6.0,-2.0,4175,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:10,4185,1.0564192503195506,0.84945898134381,-11.0,-1.0,4185,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:12,4185,1.0756079027355625,0.8583321650796389,-2.0,0.0,4185,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:14,4175,1.1234274863517684,0.8746028475693729,100.0,-2.0,4175,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:16,4185,1.09030941253032,0.8627996019728303,-2.0,0.0,4185,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:17,4175,1.0850780695528743,0.8611904452810594,0.0,4230.0,4175,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:19,4180,1.2613497349463096,0.9119319152814648,0.0,-1.0,4180,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:21,4175,1.0873440285204992,0.8631423616721061,-10.0,194.0,4175,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:23,4180,1.2293753926528452,0.9047527615261244,0.0,-2.0,4180,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:25,4185,1.202019875052601,0.8964370493124916,0.0,10.0,4185,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:27,4185,1.1994629222207842,0.8960903737208625,-13.0,0.0,4185,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:29,4180,1.2645662217659135,0.9247024939159167,-11.0,5.0,4180,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:31,4185,1.209902328152835,0.9074979178538553,-2.0,-1.0,4185,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:32,4175,1.072052463464963,0.8585367927636823,0.0,5.0,4175,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:34,4175,1.080558296912449,0.8619213983073345,0.0,-2.0,4175,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:36,4185,1.104971433444189,0.8722661628614429,0.0,-2.0,4185,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:38,4185,1.2290139715987174,0.920370410112239,0.0,-1.0,4185,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:40,4180,1.0689505771670844,0.7675969266095558,-12.0,-1.0,4180,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:42,4180,1.075380295596902,0.7700441014332966,-11.0,-2.0,4180,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:44,4180,1.0578457041953355,0.7651466941695376,7.0,0.0,4180,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:46,4175,1.1609029628468412,0.7993473628129995,0.0,-2.0,4175,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:47,4180,1.1568375532714965,0.7980463980463981,-14.0,-1.0,4180,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:49,4175,1.1496605025188522,0.7956446495529276,0.0,-4.0,4175,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:51,4175,1.1362156126911267,0.7875641970285161,0.0,-2.0,4175,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:53,4180,1.1189304812834224,0.8037552535341957,-12.0,-2.0,4180,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:55,4175,1.11589505229038,0.8025483966065053,0.0,-2.0,4175,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:57,4175,1.0965780629391997,0.7954825686071253,0.0,7.0,4175,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 09:59:59,4180,1.032714709389427,0.7709263575178061,-66.0,0.0,4180,4175,4190,4195,4185,4185,4195,4190,4180,4195
2023-05-24 10:00:00,4180,1.0254652301665037,0.7677013084641616,-11.0,-1.0,4180,4175,4180,4175,4190,4195,4185,4185,4195,4190
