time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:28:30,708,3.015850473392099,3.2145281674293003,0.0,-1.0,708,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:32,708,3.021179857056409,3.2180304324562803,0.0,9.0,708,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:34,708,3.053149860940431,3.235274917934945,0.0,-301.0,708,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:35,708,3.092131842144159,3.256178381071452,-506.0,-1.0,708,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:37,707,2.5814245529435405,3.5672072262426706,1763.0,-1.0,707,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:39,708,2.7848629537833505,3.744774673451889,-1.0,0.0,708,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:41,708,2.78448558620941,3.7444799518979166,-1.0,0.0,708,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:43,708,2.870713947990544,3.818303988337927,-1.0,0.0,708,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:45,708,3.04170257109076,3.944804621774584,-1.0,0.0,708,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:47,707,2.8640001438771288,4.285345971563981,-1.0,0.0,707,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:48,707,2.810820829655781,4.229207204510303,-1.0,0.0,707,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:50,706,2.077420112781955,3.3853790072905223,0.0,-38.0,706,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:52,708,2.548924848872649,3.5437099761841755,-1.0,0.0,708,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:54,708,2.50885073093115,3.5084990882605687,-1.0,0.0,708,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:56,708,2.5297912523189545,3.526975063473836,-1.0,0.0,708,708,707,707,706,708,707,708,705,712
2023-06-05 10:28:58,709,3.762180066245107,3.690346219995513,-1.0,0.0,709,708,707,707,706,708,707,708,705,712
2023-06-05 10:29:00,708,3.687180294325962,3.650828542441664,1.0,0.0,708,708,707,707,706,708,707,708,705,712
2023-06-05 10:29:01,706,2.578038740586753,3.587248984510539,-1.0,0.0,706,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:03,709,4.0707263911747695,3.7999064150270727,-1.0,0.0,709,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:05,708,4.068842030339428,3.7989081388223496,0.0,-1.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:07,708,3.0047961630695443,3.2264266992174564,0.0,1.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:09,708,2.4981810549881067,3.4980486340438306,-1.0,0.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:11,708,2.4787585411460427,3.4818184734146627,-1.0,0.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:13,707,2.6411632093112667,3.581201150469918,0.0,-1.0,707,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:15,708,3.1035285803767887,3.278006674248215,0.0,-1.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:16,708,3.10163860758478,3.2768346315828705,30.0,0.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:18,708,3.108331723649475,3.285065463007093,-1.0,0.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:20,708,3.0731940222494547,3.2634056221916894,0.0,698.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:22,708,3.143171124822949,3.306360882734747,0.0,-1412.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:24,709,3.118872192599774,3.338462853723177,-1.0,0.0,709,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:26,708,3.046737380433753,3.292635168685648,0.0,4.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:28,709,3.0692137760048315,3.305284640777977,0.0,-1.0,709,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:29,708,3.0575022177163858,3.297886120862823,0.0,-1.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:31,708,3.0962961771141715,3.322950415885106,0.0,-1.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:33,708,2.9908122546180085,3.2608522651912764,-1.0,-1.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:35,709,2.9514450867052022,3.2259314372350283,-1.0,1.0,709,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:37,708,2.7307150405072207,3.079209956903489,0.0,-20.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:39,708,2.726626924259957,3.075398065708749,0.0,141.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:41,708,2.845986752535528,3.1562107502039844,0.0,-1.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:43,708,2.8899297787720606,3.185261950145271,-1.0,0.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:44,707,3.529897337609352,3.5161333156287347,0.0,-1248.0,707,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:46,708,3.4608700506103007,3.478716953674509,0.0,-1.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:48,708,3.460583846540272,3.482532817284275,-1.0,0.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:50,708,3.450817236255572,3.476957711216774,-1.0,0.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:52,709,3.432622040339082,3.5371101924156587,0.0,-1992.0,709,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:54,709,2.4587128191629377,2.8977023932355235,0.0,-1.0,709,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:56,709,2.075346004595073,2.8059266318833087,0.0,-1.0,709,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:57,709,2.050464302024661,2.781723204127742,0.0,0.0,709,708,709,708,707,707,706,708,707,708
2023-06-05 10:29:59,708,1.5233870967741936,2.574397268034748,-19920.0,0.0,708,708,709,708,707,707,706,708,707,708
2023-06-05 10:30:01,708,2.1822229932916954,2.771172781386145,104.0,-1.0,708,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:14,709,2.070250769128616,2.6456740519649484,0.0,1002.0,709,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:16,709,2.070218346410509,2.6476823626727124,-1.0,0.0,709,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:18,709,1.8745692763843256,2.4691469989645447,-1.0,0.0,709,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:19,709,1.825138487180744,2.4246473227471554,-1.0,0.0,709,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:21,710,1.6900584795321638,2.271916759753424,600.0,0.0,710,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:23,710,2.1714597564415445,2.3144441087401018,0.0,0.0,710,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:25,710,2.0649829533089923,2.251899034105956,0.0,177.0,710,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:27,710,1.7642337726728092,2.0504213411848315,-1.0,0.0,710,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:29,710,1.6681132223004145,1.9804711451205448,0.0,15.0,710,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:31,712,1.9707440905559872,1.6050628785615342,-1.0,0.0,712,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:33,712,1.9205687600195165,1.5857109403506098,-11.0,0.0,712,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:34,712,1.880945879525968,1.5619611952552772,0.0,3.0,712,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:36,711,1.977274845444096,1.5881672203446429,0.0,-1.0,711,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:38,712,2.277529429295187,1.9289590906763607,-1.0,10.0,712,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:40,712,2.380765425506855,1.905152113337608,-1.0,6.0,712,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:42,712,2.327667181278947,1.8958708294077515,0.0,-148.0,712,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:44,712,3.037094972067039,2.074222880101501,-210.0,500.0,712,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:46,712,2.5877443694981137,1.922392137852012,-16816.0,0.0,712,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:48,712,4.21147760268833,1.945238021781384,4692.0,-2850.0,712,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:49,713,1.962252809075356,1.532231918679765,-1.0,0.0,713,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:51,713,1.884831959211991,1.4913451874278765,-1.0,0.0,713,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:53,713,1.833558291187615,1.5116616770297586,-12.0,0.0,713,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:55,713,1.8787479791329853,1.5294220893193786,-1.0,0.0,713,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:57,714,2.604060005812784,1.7592299693920888,560.0,0.0,714,708,708,708,709,708,707,707,706,708
2023-06-05 10:30:59,713,1.9915781268534047,1.5709977101733723,-100.0,0.0,713,708,708,708,709,708,707,707,706,708
2023-06-05 10:31:01,714,2.2525770205194653,1.673630606970442,-1.0,0.0,714,708,708,708,708,708,709,708,707,707
2023-06-05 10:31:03,714,2.109434445419959,1.637229206765224,-1.0,0.0,714,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:04,714,2.4071096064325013,1.749273861904351,-1.0,1.0,714,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:06,714,2.695296894861086,1.825852281083625,-12.0,-5700.0,714,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:08,713,2.997621909121129,1.9108176597772768,0.0,-38.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:10,713,2.203262233375157,1.7127513140721615,-7395.0,17409.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:12,713,2.1819269076935144,1.7049761427583108,-1.0,0.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:14,713,2.1212692307692307,1.6710090403728453,-1.0,0.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:16,712,2.824102314375785,1.832196589769308,-2849.0,39.0,712,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:18,713,2.719513391543216,1.881313490370792,9.0,0.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:19,713,2.1631410008508007,1.6805003162110883,-1.0,100.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:21,713,2.184680059667952,1.6808973972957644,-1.0,358.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:23,713,2.015999027203557,1.6360874153844085,-1.0,0.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:25,714,2.819278490012155,1.9226214968225663,0.0,19.0,714,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:27,713,1.7532300335647617,1.5495951741424294,-1.0,6839.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:29,714,2.264549670855775,1.775032952081296,-1.0,0.0,714,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:31,714,1.89649621639512,1.6575759345415375,-1.0,0.0,714,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:33,713,1.9322864802757564,1.670984913384385,-1.0,0.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:34,713,2.110637026214865,1.7347354184277262,-1.0,-5000.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:36,714,1.9850901096178857,1.690553190372795,0.0,10.0,714,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:38,714,1.95797392631086,1.6814447573684963,-1.0,50.0,714,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:40,713,1.9511529916494288,1.6768688385454071,-1.0,-2.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:42,714,2.030670834795368,1.7053206818015816,0.0,67.0,714,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:44,713,2.019651102321257,1.7026584110327692,0.0,-1.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:46,713,1.5091262623094774,1.4519852126992685,-1.0,2489.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:47,713,1.3944588070026325,1.398319700824781,-1.0,0.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:49,712,1.3888993926216529,1.3956423193886036,-11962.0,-1.0,712,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:51,714,1.4756470154665526,1.4732829310846176,-1.0,0.0,714,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:53,713,1.5155727024195815,1.4922241421871143,0.0,-1.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:55,713,1.5177048536058164,1.4499134291542146,0.0,1.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:57,713,1.501711041402017,1.4429567033913808,2.0,0.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:31:59,713,1.4690955666024146,1.431036205184258,0.0,-1.0,713,713,714,708,708,708,709,708,707,707
2023-06-05 10:32:01,713,1.637824689427504,1.50137486828076,834.0,0.0,713,713,714,714,714,708,708,708,709,708
2023-06-05 10:32:02,712,1.2470680881996608,1.2849599182073017,0.0,-1.0,712,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:04,713,1.6368147786925218,1.5027354301859843,0.0,-105.0,713,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:06,713,1.9619045988425847,1.616915688723542,-376.0,-1.0,713,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:08,713,1.9437969481591268,1.611997053494993,0.0,1000.0,713,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:10,713,1.937763180057268,1.6056290357903678,0.0,-1.0,713,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:12,713,1.9379398377534047,1.6167885647171876,0.0,-1026.0,713,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:14,713,1.902633273460535,1.626484158926383,0.0,214.0,713,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:16,712,1.4404253525875148,1.429997698418129,0.0,-1.0,712,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:17,712,1.440450101146325,1.4308985092278486,0.0,0.0,712,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:19,712,1.4969182565716892,1.455177144599281,0.0,20.0,712,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:21,712,1.5122603460369417,1.4619457480698954,0.0,2247.0,712,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:23,712,1.429211249965967,1.4260522099939237,0.0,-1.0,712,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:25,712,1.4679135852145802,1.4331823886988408,0.0,-1.0,712,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:27,712,1.553943538998836,1.471162372414487,0.0,-1.0,712,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:29,712,1.6436197254702594,1.5059002272537063,0.0,-1.0,712,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:30,712,2.474039511565571,1.880606377417669,0.0,0.0,712,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:32,711,1.905651413803588,1.800505254499923,0.0,-1.0,711,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:34,711,1.989348746399644,1.8302672683096144,0.0,92.0,711,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:36,709,2.047651805302495,2.2769067019668525,0.0,-1.0,709,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:38,709,2.078456119200557,2.293157762096774,0.0,-1.0,709,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:40,708,0.7235919616507659,2.4623047760332963,-1.0,0.0,708,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:42,707,0.7206033917361566,2.388333883338833,0.0,-1.0,707,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:44,708,0.7361700129888421,2.400592818088963,1000.0,0.0,708,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:45,708,0.4931239935587762,1.7861841098907822,0.0,203.0,708,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:47,707,0.5805795458334723,1.869458718560752,0.0,-2268.0,707,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:49,708,0.5879154385608294,1.8868466761408496,0.0,200.0,708,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:51,708,0.5518290078422662,1.879373478674992,-1.0,0.0,708,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:53,708,0.659199803431754,2.09282690470856,-100.0,0.0,708,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:55,708,0.6700550785679572,2.0898876404494384,999.0,0.0,708,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:57,708,0.6713691261544708,2.1045061415204542,0.0,-1000.0,708,714,714,713,714,708,708,708,709,708
2023-06-05 10:32:58,708,0.6659994743333131,1.9281809851812064,2000.0,0.0,708,714,714,713,714,708,708,708,709,708
2023-06-05 10:33:00,708,0.6122604085567048,1.8631510023169136,-1.0,0.0,708,714,714,714,714,713,714,708,708,708
2023-06-05 10:33:02,708,0.5346877026150854,1.840132732875089,-1.0,0.0,708,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:04,708,0.4488649034387404,1.6792028454859296,-1.0,0.0,708,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:06,708,0.7625663891890246,2.1432417518101703,0.0,-92.0,708,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:08,711,1.332331506995053,2.210055268626217,-11.0,100.0,711,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:10,711,1.2161361594677933,2.15442288941936,0.0,2121.0,711,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:12,709,0.4359568678826968,1.5888509782590778,-5.0,-5.0,709,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:14,711,1.4249909189974572,2.163139102883703,0.0,2968.0,711,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:15,711,1.8234578627280629,2.2271486249462225,-1.0,1000.0,711,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:17,711,1.7512813292030414,2.2046768735420703,-1.0,0.0,711,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:19,710,0.7351468683261562,1.4502903170717822,-1.0,0.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:22,710,0.7312829800943905,1.4210562655785015,-1.0,0.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:25,710,0.8067268058652611,1.4393776532056166,-58725.0,14687.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:27,709,0.8286732780321333,1.4482369189111963,0.0,-1.0,709,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:28,710,0.8649050483206056,1.4628295404292957,1996.0,0.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:30,710,0.8365893983871512,1.4412382412328388,-1.0,0.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:32,710,0.8789868834418985,1.4800593813517582,-1.0,0.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:34,709,0.8830830688019403,1.4739103702219674,0.0,-1.0,709,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:36,710,0.8834335039503487,1.452820296328576,-1.0,0.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:38,710,0.9163413686566888,1.4751045938444969,-1.0,-2000.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:40,710,0.8672149755307865,1.464651589496949,-1.0,0.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:42,710,0.8812982296867907,1.4602048311321147,-6.0,0.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:43,710,0.8697729988052568,1.4531687469829666,-1.0,0.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:45,710,0.8502670871998688,1.4407781856462207,0.0,0.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:47,710,0.8320236293689719,1.4339542673548211,-1.0,0.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:49,710,0.6924955128308782,1.3501869116198355,-1.0,0.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:51,710,0.7026668392776232,1.3460615766984096,-1.0,0.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:53,710,0.6611526147278548,1.320048309178744,-1.0,0.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:55,710,1.261712587172745,1.9210288347942768,0.0,-1.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:56,711,1.167258778143458,1.8663525151134936,-1622.0,0.0,711,707,708,714,714,713,714,708,708,708
2023-06-05 10:33:58,710,1.1296307800625376,1.854638484067892,0.0,1999.0,710,707,708,714,714,713,714,708,708,708
2023-06-05 10:34:00,710,1.1192451435377222,1.84900282895385,-10.0,0.0,710,707,708,708,708,714,714,713,714,708
2023-06-05 10:34:02,711,1.1123341684807162,1.846655125336036,-51.0,0.0,711,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:04,711,3.765833198903049,2.1394382818031628,0.0,-1.0,711,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:06,712,3.5752312687618697,2.11196713290515,0.0,1000.0,712,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:08,712,3.5632926903988724,2.108878671616521,0.0,-1.0,712,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:10,711,3.4595162986330177,2.0894119829058506,0.0,1600.0,711,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:11,711,3.3096412174800203,2.070108145543658,0.0,-1.0,711,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:13,712,3.240980239786856,2.0793593761944806,-1.0,0.0,712,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:15,711,3.238148107027868,2.0785437976851213,0.0,-1.0,711,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:17,711,3.759951010410288,2.161138269544136,0.0,-1.0,711,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:19,711,1.1398498423759749,1.8584885009991456,-1.0,0.0,711,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:21,711,1.109413861714475,1.8479594502057848,0.0,36.0,711,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:23,711,1.1130628659540331,1.8505403264590228,199.0,0.0,711,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:25,711,1.11309548618347,1.852594998973749,-1.0,0.0,711,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:26,710,1.087095160685257,1.8437860525030607,0.0,-1.0,710,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:28,710,1.401130799131708,1.985006357063864,3000.0,0.0,710,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:30,711,1.3571235734445943,1.966721372622156,0.0,0.0,711,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:32,711,1.313027541880695,1.963035608802993,-1.0,0.0,711,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:34,710,1.221134700731678,1.9204829987406475,0.0,-1.0,710,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:36,710,0.7909901305316778,1.394797213394229,-85.0,0.0,710,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:38,710,0.7909734935922949,1.3948082927000385,-1.0,0.0,710,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:40,710,0.7981412195510269,1.397352154969796,-1.0,0.0,710,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:41,710,0.7556531242933595,1.350606462975831,-1.0,0.0,710,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:43,709,0.7599499658858313,1.3513481836921826,0.0,-1.0,709,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:45,709,0.780272373540856,1.3532683324017911,0.0,0.0,709,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:47,710,0.8372818986190358,1.384930898634887,-1.0,0.0,710,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:49,709,0.8491322039528317,1.389747969143688,0.0,-1.0,709,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:51,709,0.8494287382203319,1.3906279817648517,0.0,-1.0,709,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:53,709,0.93319069494263,1.410101692054517,0.0,-1.0,709,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:55,709,0.8700288127952331,1.3769960148412808,0.0,-1.0,709,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:56,709,0.7557970474202207,1.3266405253460576,0.0,0.0,709,711,710,707,708,714,714,713,714,708
2023-06-05 10:34:58,710,1.6160987108226872,2.020551444406601,-33.0,-34.0,710,711,710,707,708,714,714,713,714,708
2023-06-05 10:35:00,710,1.5839466027725484,2.009770256536602,0.0,-1.0,710,711,710,710,710,707,708,714,714,713
2023-06-05 10:35:02,711,1.576593667178128,2.0063711826507795,-1.0,0.0,711,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:04,710,1.578248374766329,2.003623991742804,3.0,0.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:06,710,1.5190118152524168,1.9837848481864933,0.0,-1.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:08,710,1.5356047237681554,2.020359790932296,0.0,-401.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:10,710,1.426766849045662,1.978149310565381,0.0,-1.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:11,710,1.4268855435358196,1.9782007229238248,0.0,-1.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:13,710,1.3766646489104115,1.9634274238536205,0.0,-1.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:15,711,1.3683868061464537,1.960476420169938,-1.0,0.0,711,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:17,712,2.944603747466258,2.057862788445187,-11.0,500.0,712,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:19,711,1.6119432289913609,2.048118421758695,-10732.0,13368.0,711,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:21,711,1.5692885996409336,2.038039020276745,-615.0,0.0,711,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:23,710,1.479767468368859,2.0389563396438497,-1000.0,-1.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:25,710,1.6211667913238594,2.08795365882492,0.0,0.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:26,710,1.597616414792972,2.0817884148783303,0.0,-1.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:28,711,1.5273111711500058,2.0583628898943727,0.0,-1.0,711,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:30,710,1.6450548496338533,2.0877723315757737,0.0,-1.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:32,710,1.847687044474193,2.1485965706083348,0.0,-1.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:34,710,2.274432497013142,2.2682993494779424,0.0,-1.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:36,710,2.2794785936378856,2.2696162288410315,100.0,0.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:38,710,2.436639074435105,2.308517400286032,0.0,-2166.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:39,710,2.4369006520905256,2.3263170450479107,0.0,-1.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:41,710,2.279111429595128,2.284587880775056,0.0,615.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:43,710,1.1964266924809024,1.654685937257885,-1.0,0.0,710,710,711,711,710,707,708,714,714,713
2023-06-05 10:35:45,710,1.1639107110566391,1.647734413181596,0.0,615.0,710,710,711,711,710,707,708,714,714,713
