time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 09:57:06,4560,0.0956158663883089,0.4647033533963886,-483.0,-408.0,4560,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:07,4580,1.4039812646370022,0.4266594787174198,0.0,-6.0,4580,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:09,4570,0.0731718299711815,0.2372506034234593,-4166.0,-352.0,4570,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:11,4570,0.2846003898635477,0.3039222829386764,3888.0,-2796.0,4570,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:13,4560,0.1996654236224863,0.2687119332280622,200.0,435.0,4560,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:15,4560,0.2385777188580086,0.2870171673819742,0.0,-317.0,4560,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:17,4560,0.2265388046387154,0.3098225095958165,0.0,54.0,4560,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:19,4560,0.1912835040313794,0.3103977558419562,-159.0,-628.0,4560,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:21,4550,0.1527188766374517,0.2888931360235898,0.0,-38.0,4550,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:22,4575,0.091254921042155,0.3671633936900519,0.0,3503.0,4575,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:24,4580,0.551283513976041,0.4956210396167121,-4191.0,3297.0,4580,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:26,4570,0.6104667347128143,0.5365232443125618,4300.0,-687.0,4570,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:28,4575,0.247802801428179,0.5477160250514606,-3879.0,3029.0,4575,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:30,4575,0.3919047317413061,0.5783929863386815,-218.0,677.0,4575,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:32,4575,0.2663768825762214,0.5428679738011499,-1.0,-123.0,4575,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:34,4570,0.2563615428900403,0.6251183108846013,-39.0,-2777.0,4570,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:35,4560,0.3669703662801399,0.6664280772075489,1.0,-30.0,4560,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:37,4560,0.851606997558991,0.8881298252742788,0.0,-8.0,4560,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:39,4565,0.8344456516115681,0.8526197884256378,0.0,13.0,4565,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:41,4560,0.7775368211800849,0.7623587911557401,0.0,0.0,4560,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:43,4555,0.8306300235837705,0.7878893422231068,-2.0,4.0,4555,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:45,4555,0.8268523792264278,0.788400155702608,0.0,6.0,4555,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:47,4560,0.7985297721146778,0.7295699970814281,-1.0,5.0,4560,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:49,4570,0.6742083299239015,0.7448726903295447,-2.0,0.0,4570,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:50,4590,0.8722683014785431,0.5192563651195741,-2.0,-3637.0,4590,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:53,4595,1.1426560995481816,0.6773634908556585,-2.0,0.0,4595,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:56,4580,0.8140395199855635,0.591047150708707,212.0,7277.0,4580,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:57:58,4580,1.1904253253058847,0.6055260409571811,-2.0,-420.0,4580,4590,4590,4620,4610,4565,4565,4470,4470,4455
2023-05-31 09:58:00,4580,1.753314917127072,0.7276328337041836,-3.0,-4047.0,4580,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:02,4570,0.8767869735239439,0.7397640833425201,0.0,0.0,4570,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:03,4570,0.8009469929897921,0.7138485578488183,-1.0,19.0,4570,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:05,4575,1.2330416784269451,0.6780601288475304,0.0,644.0,4575,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:07,4580,1.135495684017787,0.6829501702534885,0.0,4.0,4580,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:09,4575,0.4561260685003198,0.6136200262167534,-2.0,0.0,4575,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:11,4560,0.2957292065401651,0.555711528338305,-1719.0,-1.0,4560,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:13,4540,0.5272628726287263,0.4205989592551948,0.0,-542.0,4540,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:15,4535,0.6933976484775399,0.4545728491788459,-73.0,-1487.0,4535,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:17,4530,0.7534178473775789,0.4139655862344938,-10.0,0.0,4530,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:18,4535,0.7481869460112812,0.3304342372101775,-1691.0,165.0,4535,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:20,4540,0.4263054301262012,0.4300923608899404,216.0,-282.0,4540,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:22,4535,0.2376552795031055,0.3807908428720083,0.0,-551.0,4535,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:24,4540,0.7245978815221655,0.4051357502471321,-14.0,-4324.0,4540,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:26,4550,1.7004509850462852,0.9403774542992552,20.0,0.0,4550,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:28,4550,0.5153675928202607,0.3920686923192223,-3229.0,5.0,4550,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:30,4545,0.8047987442538401,0.4096790561968794,5.0,1.0,4545,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:31,4530,0.5592200084781687,0.3845764905751961,2.0,-50.0,4530,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:33,4535,0.6839855310753041,0.3611408275921092,-6.0,26.0,4535,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:35,4535,0.9212570621468926,0.3498185018149818,0.0,100.0,4535,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:37,4530,0.2908380681818182,0.1735975439575774,0.0,100.0,4530,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:39,4530,0.302522901336537,0.1910626542103376,-31.0,0.0,4530,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:41,4525,0.325041792042795,0.1919567289919645,0.0,0.0,4525,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:43,4525,0.1882566194082993,0.1550339012022107,0.0,-285.0,4525,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:45,4520,0.1468317552804078,0.1530399853934635,0.0,-300.0,4520,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:46,4520,0.2137278828553996,0.1613175675675675,0.0,-1.0,4520,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:48,4520,0.1574393667449031,0.1669890721509536,0.0,41.0,4520,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:50,4545,0.2923251417769376,0.1547930177782079,0.0,-979.0,4545,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:52,4550,0.557753164556962,0.3906445895119104,2.0,203.0,4550,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:54,4550,0.7224080267558528,0.5612042682926829,0.0,-218.0,4550,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:56,4540,0.3774209365040451,0.2790551291241935,0.0,5.0,4540,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:58,4550,0.5088549886024899,0.3256253292401591,0.0,4.0,4550,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:58:59,4575,0.6740056818181818,0.2765607585917088,10.0,10.0,4575,4575,4575,4590,4590,4620,4610,4565,4565,4470
2023-05-31 09:59:01,4550,0.3915577256260829,0.3511569196894634,0.0,30.0,4550,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:03,4555,0.4665023201856148,0.6815081169689599,-1.0,0.0,4555,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:05,4555,0.6672986980154215,0.948018963765662,0.0,100.0,4555,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:07,4560,0.6806883365200764,0.9198657850587192,7.0,-48.0,4560,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:09,4550,0.788476284368496,0.7826997043355399,0.0,1.0,4550,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:11,4535,0.5201881267193185,0.3656711352452061,5.0,0.0,4535,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:13,4535,0.5113728310707543,0.3618487080476976,138.0,0.0,4535,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:14,4530,0.3699941961694719,0.3198759387360387,-38.0,-220.0,4530,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:16,4535,0.4455603529190914,0.3219225093517279,0.0,0.0,4535,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:18,4535,0.2367963386727689,0.2824526183265848,-361.0,0.0,4535,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:20,4535,0.4234750620241252,0.328358463532783,0.0,-1894.0,4535,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:22,4525,0.2980655815050719,0.3002491373040558,216.0,-93.0,4525,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:24,4520,0.1813318777292576,0.292021838413591,0.0,-37.0,4520,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:26,4525,0.3366705719458941,0.3129472305959014,442.0,427.0,4525,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:27,4530,0.3225286244154168,0.3050469913340656,-11.0,-246.0,4530,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:29,4525,0.1753026998571106,0.2471897938730735,0.0,-20.0,4525,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:31,4525,0.1716623080533762,0.2753409394077306,-1.0,0.0,4525,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:33,4525,0.1917223256323223,0.2886204081632653,923.0,21.0,4525,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:35,4525,0.5050016134236851,0.3843372110821981,0.0,9.0,4525,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:37,4530,0.3698465963566634,0.3605605965322073,0.0,0.0,4530,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:39,4525,0.2327099414598767,0.3212782490448747,0.0,6843.0,4525,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:41,4525,0.2353158673145996,0.2920812939612978,3.0,-150.0,4525,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:42,4530,0.6514622560521948,0.3547164237888933,-189.0,0.0,4530,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:44,4525,0.529054054054054,0.3503587946956775,0.0,4645.0,4525,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:46,4555,1.3282710280373833,0.6224810633128484,0.0,330.0,4555,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:48,4555,1.4220149936002926,0.6460262939713372,0.0,-287.0,4555,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:50,4550,1.2747406225059856,0.3219508680930769,0.0,610.0,4550,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:52,4550,2.315623148331029,0.4022843079482824,0.0,0.0,4550,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:54,4545,1.7708978328173377,0.3465163153020646,-540.0,563.0,4545,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:55,4555,1.1240840254030289,0.4396845540246555,-2363.0,17170.0,4555,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:57,4550,1.8989317995069843,0.6229790073397321,0.0,3.0,4550,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 09:59:59,4545,0.9962425498833894,0.3269101876675603,0.0,0.0,4545,4545,4545,4575,4575,4590,4590,4620,4610,4565
2023-05-31 10:00:01,4555,1.10039941902687,0.633883767712271,-396.0,-5.0,4555,4550,4545,4545,4545,4575,4575,4590,4590,4620
2023-05-31 10:15:14,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:16,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:18,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:20,5010,0.0,0.0,0.0,-50.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:22,5010,0.0,0.0,0.0,5.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:23,5010,0.0,0.0,0.0,1.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:25,5010,0.0,0.0,0.0,-25.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:27,5010,0.0,0.0,0.0,200.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:29,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:31,5010,0.0,0.0,0.0,-3.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:33,5010,0.0,0.0,0.0,-40.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:34,5010,0.0,0.0,0.0,1.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:36,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:38,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:40,5010,0.0,0.0,0.0,-58.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:42,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:44,5010,0.0,0.0,0.0,-50.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:46,5010,0.0,0.0,0.0,500.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:48,5010,0.0,0.0,0.0,-5000.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:49,5010,0.0,0.0,0.0,-1.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:51,5010,0.0,0.0,0.0,1.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:53,5010,0.0,0.0,0.0,19.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:55,5010,0.0,0.0,0.0,-500.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:57,5010,0.0,0.0,0.0,100.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:15:59,5010,0.0,0.0,0.0,-18.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:01,5010,0.0,0.0,0.0,-6.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:03,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:04,5010,0.0,0.0,0.0,-10.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:06,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:08,5010,0.0,0.0,0.0,306.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:10,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:12,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:14,5010,0.0,0.0,0.0,-1.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:16,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:17,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:19,5010,0.0,0.0,0.0,-100.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:21,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:23,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:25,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:27,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:29,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:31,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:32,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:34,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:36,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:38,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:40,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:42,5010,0.0,0.0,0.0,-66.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:44,5010,0.0,0.0,0.0,-30.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:46,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:48,5010,0.0,0.0,0.0,-139.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:50,5010,0.0,0.0,0.0,8.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:51,5010,0.0,0.0,0.0,-1000.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:53,5010,0.0,0.0,0.0,-20.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:55,5010,0.0,0.0,0.0,-1.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:57,5010,0.0,0.0,0.0,3712.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:16:59,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:01,5010,0.0,0.0,0.0,1000.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:03,5010,0.0,0.0,0.0,1.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:05,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:06,5010,0.0,0.0,0.0,-1.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:08,5010,0.0,0.0,0.0,-91.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:10,5010,0.0,0.0,0.0,10.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:12,5010,0.0,0.0,0.0,4.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:14,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:16,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:18,5010,0.0,0.0,0.0,-4.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:20,5010,0.0,0.0,0.0,100.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:21,5010,0.0,0.0,0.0,100.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:23,5010,0.0,0.0,0.0,-18.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:25,5010,0.0,0.0,0.0,-762.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:27,5010,0.0,0.0,0.0,-500.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:29,5010,0.0,0.0,0.0,-1214.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:31,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:33,5010,0.0,0.0,0.0,119.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:35,5010,0.0,0.0,0.0,-2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:36,5010,0.0,0.0,0.0,1.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:38,5010,0.0,0.0,0.0,25.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:40,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:42,5010,0.0,0.0,0.0,-299.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:44,5010,0.0,0.0,0.0,-63.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:46,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:48,5010,0.0,0.0,0.0,12.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:50,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:51,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:53,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:55,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:57,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:17:59,5010,0.0,0.0,0.0,1.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:01,5010,0.0,0.0,0.0,-59.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:03,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:05,5010,0.0,0.0,0.0,2.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:06,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:08,5010,0.0,0.0,0.0,-20.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:10,5010,0.0,0.0,0.0,-350.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:12,5010,0.0,0.0,0.0,778.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:14,5010,0.0,0.0,0.0,1.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:16,5010,0.0,0.0,0.0,90.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:18,5010,0.0,0.0,0.0,-10.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:19,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:23,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:25,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:27,5010,0.0,0.0,0.0,-300.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:29,5010,0.0,0.0,0.0,-100.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:30,5010,0.0,0.0,0.0,-1000.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:32,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:34,5010,0.0,0.0,0.0,3.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:36,5010,0.0,0.0,0.0,10.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:38,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:40,5010,0.0,0.0,0.0,1.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:42,5010,0.0,0.0,0.0,0.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:44,5010,0.0,0.0,0.0,-20.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
2023-05-31 10:18:45,5010,0.0,0.0,0.0,16.0,5010,5010,5010,5010,5010,5010,5010,5010,5010,5010
