time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 15:06:34,4790,0.6942344578585129,0.5998774830231811,-1.0,90.0,4790,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:35,4790,1.247863247863248,0.6453039362232187,0.0,0.0,4790,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:37,4790,0.9511380246397996,0.5699552499777731,100.0,36.0,4790,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:39,4795,0.7977923052191619,0.5371896805760196,143.0,2.0,4795,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:41,4795,0.6877371376536652,0.5056100145714664,0.0,10.0,4795,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:43,4810,7.293056429620306,0.7979832934413781,-30.0,177.0,4810,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:45,4805,1.6900183041338817,0.8214099992571131,0.0,0.0,4805,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:47,4785,0.9190504667929168,0.6955436918916659,0.0,0.0,4785,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:49,4785,0.1705818762118846,0.3540190367045491,261.0,1.0,4785,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:51,4795,0.4429107610252358,0.4279540305515885,-100.0,0.0,4795,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:54,4770,0.4044927269379488,0.5403924381997603,2511.0,-3731.0,4770,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:56,4780,0.5830242510699002,0.6198034704820874,0.0,20.0,4780,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:06:58,4785,0.9227401129943504,0.7053839431589346,0.0,10.0,4785,4780,4780,4805,4805,4820,4830,4795,4795,4605
2023-05-17 15:07:00,4785,0.9376602347861288,0.8039247149437438,5.0,0.0,4785,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:02,4780,0.3386290020492254,0.6089860454175033,718.0,0.0,4780,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:04,4775,0.340732148035782,0.600704896331335,0.0,1461.0,4775,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:06,4765,0.1766262261228704,0.502372484002794,0.0,-422.0,4765,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:08,4750,0.2943306462270385,0.4290266635910842,20.0,-207.0,4750,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:10,4765,0.4924528301886792,0.8122978587408117,-898.0,-1403.0,4765,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:12,4765,0.1444944990959517,0.6017036019598597,0.0,260.0,4765,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:14,4770,0.4008709245198749,0.5714034129933254,-1.0,5.0,4770,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:16,4770,0.4627323420074349,0.5485456028895428,-115.0,1.0,4770,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:18,4765,0.4857333555815117,0.5873703171276651,0.0,0.0,4765,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:19,4770,0.5709512373394591,0.6049361888775484,0.0,0.0,4770,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:21,4770,0.5397529299968324,0.6027345552153672,979.0,-6.0,4770,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:23,4770,0.5233667529107374,0.6251912869347744,0.0,10.0,4770,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:25,4765,0.5034793414103759,0.6171506532463543,20.0,1.0,4765,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:27,4770,0.5455480360934183,0.5990509121688548,-1510.0,3.0,4770,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:29,4765,0.5048954749933845,0.5701225460592941,0.0,304.0,4765,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:31,4770,0.5384970032272937,0.5770346944470282,-171.0,0.0,4770,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:33,4765,0.4779908476792329,0.5620715288675973,0.0,10.0,4765,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:35,4765,0.4402398878784915,0.5831751886599132,0.0,50.0,4765,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:37,4770,0.5425492631508275,0.6059788757251853,-1.0,10.0,4770,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:39,4760,0.5497908736312797,0.6277430235522523,0.0,0.0,4760,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:40,4755,0.8575305291723202,0.5238377328088716,0.0,43.0,4755,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:42,4755,0.7590667434221665,0.4666210845048199,-4639.0,9660.0,4755,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:44,4745,0.1943178013033511,0.2842989203302519,100.0,0.0,4745,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:46,4750,0.5147559326775141,0.4119841164997241,100.0,0.0,4750,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:48,4750,0.9048454636091724,0.4068731626766977,0.0,1.0,4750,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:50,4750,0.6234104292907741,0.3744625775450393,0.0,19.0,4750,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:52,4755,0.672288870412163,0.3584001863634378,0.0,49.0,4755,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:54,4750,0.5955639959868139,0.3281082169709989,0.0,-250.0,4750,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:56,4760,0.5000703581228453,0.3653806316120322,5636.0,0.0,4760,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:07:58,4765,0.8822599762939549,0.7080811087956072,0.0,55.0,4765,4785,4780,4780,4780,4805,4805,4820,4830,4795
2023-05-17 15:08:00,4755,1.3164839367669556,0.7838205454099494,1.0,0.0,4755,4785,4780,4780,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:02,4760,0.7725927022426171,0.4814369711976642,0.0,10.0,4760,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:04,4755,0.6053741156292431,0.4453381470802016,337.0,0.0,4755,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:06,4755,0.2236764245187789,0.3644228888801971,420.0,1600.0,4755,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:08,4760,0.2184736673887567,0.5286438687128164,0.0,1.0,4760,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:10,4770,0.3420113878027029,0.5671571558814591,0.0,190.0,4770,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:11,4770,0.4309401031336771,0.6002843650027929,0.0,0.0,4770,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:13,4765,0.4703806638978234,0.4666421017723571,39.0,0.0,4765,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:15,4760,0.6238033774335807,0.6948970042164371,0.0,-3.0,4760,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:17,4760,0.6108435127740742,0.5722498833048079,0.0,29374.0,4760,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:19,4755,0.6997997711670481,0.5427651794493609,0.0,5.0,4755,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:21,4755,0.7702999009760928,0.5582449557793178,-40.0,-198.0,4755,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:23,4755,0.729834531171653,0.5615653399831733,0.0,1.0,4755,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:25,4755,0.5943535407725322,0.4917037452530566,0.0,-1000.0,4755,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:27,4760,0.5715066555205452,0.4941306333739342,-8.0,-2834.0,4760,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:29,4755,0.5020082944192273,0.4678922411858854,0.0,0.0,4755,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:31,4755,0.5639602196823512,0.4393636160020808,-411.0,0.0,4755,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:33,4745,0.2484016393442623,0.3134627297129878,0.0,1.0,4745,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:35,4750,0.2300605203502277,0.2934749494557842,0.0,10.0,4750,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:37,4755,0.6852968684490599,0.4297032755298651,0.0,806.0,4755,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:38,4750,0.6743019709056781,0.4480983611640851,0.0,0.0,4750,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:40,4750,0.6708836390638321,0.450231560696279,0.0,-100.0,4750,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:42,4750,0.4026914117397916,0.3413479549092395,81.0,0.0,4750,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:44,4750,0.4355459787314698,0.3551893188693021,-16.0,0.0,4750,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:46,4745,0.4725127883912726,0.3699236858997218,209.0,1.0,4745,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:48,4745,0.6318624183442207,0.4088346155034448,0.0,-821.0,4745,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:50,4745,0.3617643706546103,0.3281362761606928,-5918.0,0.0,4745,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:52,4755,5.272346368715084,0.5959141470952495,-1.0,0.0,4755,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:54,4760,1.170556701030928,0.6269719391316487,0.0,10.0,4760,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:56,4760,1.0054594487930013,0.6398217247097844,-3.0,10.0,4760,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:08:58,4755,0.96609945044031,0.6459731148621607,88.0,25.0,4755,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:09:00,4755,1.35320818587475,0.5598156072263186,0.0,10.0,4755,4760,4755,4785,4780,4780,4780,4805,4805,4820
2023-05-17 15:09:01,4755,1.8480888277488448,0.6098431988748119,-655.0,0.0,4755,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:03,4755,1.5744606515852912,0.5797385414362313,-1194.0,21.0,4755,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:05,4770,1.02744898700167,0.9618460972694676,-3104.0,0.0,4770,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:07,4785,1.9757209620426308,1.307535454478654,0.0,5.0,4785,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:09,4775,2.89083205625169,1.8357733586703424,-202.0,-9552.0,4775,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:11,4780,2.1202936907709384,1.4150709939148074,-775.0,-3869.0,4780,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:13,4775,2.285950631989941,1.2133102039016217,133.0,10.0,4775,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:15,4770,1.854405833074775,1.1376575813066574,-145.0,-145.0,4770,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:17,4760,1.5036553379094817,1.1183813386869887,124.0,-23609.0,4760,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:19,4770,1.4678504778600916,1.069279791680943,-164.0,5.0,4770,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:21,4760,1.4556304036492866,1.1055575020887798,0.0,-23759.0,4760,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:23,4770,0.6293586420269254,0.9727389594676346,-1538.0,80.0,4770,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:24,4775,1.5106649937264742,1.0564685996619425,-5336.0,12881.0,4775,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:26,4745,0.4918949133594186,0.5524133860055397,0.0,-7.0,4745,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:28,4735,0.23050747876325,0.5633207603125029,0.0,-1221.0,4735,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:30,4725,0.1522678963864971,0.4526386153818359,100.0,0.0,4725,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:32,4730,0.1759539964390549,0.3129146519734623,0.0,20.0,4730,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:34,4745,0.4325346784363177,0.4528440797686751,0.0,447.0,4745,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:36,4740,0.3958917788027198,0.4595565592280846,0.0,114.0,4740,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:38,4735,0.56791844977641,0.5007259135699502,0.0,-202.0,4735,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:40,4735,0.5592691147773639,0.5025887961859357,27.0,-3909.0,4735,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:42,4745,0.3097829295652687,0.4606478856036085,0.0,3890.0,4745,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:44,4735,0.2533684373548087,0.3874234777933857,0.0,60.0,4735,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:46,4740,0.3739903221554856,0.4875485882704711,0.0,3601.0,4740,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:47,4740,0.2992622251881511,0.401806174478484,-6.0,0.0,4740,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:49,4740,0.3534663984267275,0.4304515065482187,0.0,79.0,4740,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:51,4735,0.346934976836532,0.4243423663348001,0.0,-2157.0,4735,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:53,4735,0.4558185242813856,0.4711678939472677,10.0,1.0,4735,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:55,4735,0.3744934714092751,0.5008185389988359,6776.0,-217.0,4735,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:57,4730,0.1909659512176574,0.4092628799228093,0.0,15.0,4730,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:09:59,4730,0.3411759056970686,0.4951115754907083,0.0,0.0,4730,4750,4755,4760,4755,4785,4780,4780,4780,4805
2023-05-17 15:10:01,4725,0.28018826297985,0.4232833750490034,0.0,749.0,4725,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:03,4730,0.2890055852355512,0.4214806804855389,0.0,0.0,4730,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:05,4730,0.2576375641966251,0.3739833788453995,1000.0,0.0,4730,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:07,4725,0.2829719449952862,0.3362501160523628,0.0,22.0,4725,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:10,4725,0.3235588077815456,0.3505379721982251,0.0,-2457.0,4725,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:13,4720,0.5107467986250142,0.4272367948257276,-81.0,-81.0,4720,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:15,4720,0.3412452367112317,0.4142808072133963,-30.0,5.0,4720,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:16,4700,0.4428485486539329,0.5349067807358384,-2233.0,532.0,4700,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:18,4715,0.407050889025138,0.3984471014147573,-672.0,58.0,4715,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:20,4715,0.3241392077008515,0.3365136835105154,0.0,-1777.0,4715,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:22,4725,0.6031243402997678,0.4825785529154909,0.0,1878.0,4725,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:24,4720,0.6927100513642147,0.5392554658262754,0.0,-3.0,4720,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:26,4720,0.716810390716491,0.5371025735398205,0.0,11.0,4720,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:28,4720,0.6724558768306421,0.4270197529677512,0.0,0.0,4720,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:30,4715,0.6766446954112263,0.4326860210366938,75.0,30.0,4715,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:32,4720,0.6514169879565961,0.4962535657686212,0.0,505.0,4720,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:34,4720,0.4650975743978326,0.4396181197738936,400.0,-1.0,4720,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:35,4720,0.6184200325606636,0.4444392870404753,140.0,0.0,4720,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:37,4715,0.2761598936994796,0.3405411576664002,0.0,2.0,4715,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:39,4715,0.2163668906428802,0.3151528596480108,0.0,-90.0,4715,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:41,4725,0.2954855352865303,0.3618260244428469,-300.0,55.0,4725,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:43,4725,0.2298164320085546,0.3278413759106096,-52.0,20.0,4725,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:45,4725,0.2134489222118088,0.3165331193798126,-50.0,21.0,4725,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:47,4730,0.5694347522679692,0.4399351575967213,0.0,4.0,4730,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:49,4775,2.968839779005525,3.062655133508838,-21.0,217.0,4775,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:51,4770,1.9495325484764543,2.043418477973452,4449.0,5.0,4770,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:53,4775,1.8861400675378064,2.731148162182645,134.0,290.0,4775,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:55,4770,2.358470335954253,2.5681467512429283,3753.0,0.0,4770,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:56,4775,2.2074309831868817,2.957528834512203,-10.0,44.0,4775,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:10:58,4770,1.921282016896876,2.347129431985141,197.0,0.0,4770,4735,4730,4750,4755,4760,4755,4785,4780,4780
2023-05-17 15:11:00,4765,4.193452967856438,2.876964116056421,10.0,-1087.0,4765,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:02,4765,4.363261480787254,2.934163059163059,62.0,36.0,4765,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:04,4760,2.525628140703517,2.6792626402009696,0.0,0.0,4760,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:06,4755,1.8803187704568087,2.399335866625586,100.0,0.0,4755,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:08,4760,2.259550113137229,2.6165349143610013,-200.0,0.0,4760,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:10,4760,7.722173786689916,3.226443539876376,0.0,-3.0,4760,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:12,4765,7.095248287671233,3.345878458604685,2.0,0.0,4765,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:14,4760,5.087562189054727,3.149384135325997,8478.0,-3257.0,4760,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:16,4760,0.8923652766447526,2.13321235808673,2010.0,0.0,4760,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:18,4765,1.6337047353760443,2.2078273223042024,-105.0,18.0,4765,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:20,4765,1.850173534731388,2.3846598395709564,0.0,1.0,4765,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:21,4765,1.8271809552508664,2.379358731495124,0.0,79.0,4765,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:23,4760,1.8253062071828936,2.3889865956840004,44.0,5.0,4760,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:25,4765,1.7852497857538945,2.2765328458917247,11.0,0.0,4765,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:27,4765,3.194682369735903,2.4570269095125368,20.0,0.0,4765,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:29,4750,0.9624541555293094,1.045450918858541,-14492.0,36427.0,4750,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:31,4750,0.8967485410119925,0.8830147773430687,-238.0,0.0,4750,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:33,4755,1.323049174102905,1.0574318984140365,319.0,234.0,4755,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:35,4755,1.9934950535302889,2.0589948832261005,6.0,2.0,4755,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:37,4750,1.5142030781944014,1.940856235524462,0.0,58.0,4750,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:39,4755,1.1725546743571258,1.8386654165427976,0.0,0.0,4755,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:40,4750,1.2548355100016533,1.7228095839705655,456.0,-1400.0,4750,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:42,4760,1.540349866820243,1.8969280948218887,-124.0,0.0,4760,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:44,4750,1.0374829931972789,1.6798953614496268,529.0,0.0,4750,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:46,4760,2.723685276719877,2.1980597680642284,1.0,0.0,4760,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:48,4760,2.739151833319662,2.1012779962386734,-1.0,5.0,4760,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:50,4765,2.342980628231844,1.9457342200824188,0.0,1579.0,4765,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:52,4770,3.613153486731905,2.3774308532238417,-6.0,207.0,4770,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:54,4770,2.5240896567130835,2.163424039739428,40.0,0.0,4770,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:56,4785,1.6473245424652074,1.7670603281178188,0.0,10104.0,4785,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:11:58,4785,1.7670323110215655,1.9971921845268483,2980.0,-31.0,4785,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:12:00,4785,1.4914769192484758,1.7994105049853777,-823.0,299.0,4785,4770,4770,4735,4730,4750,4755,4760,4755,4785
2023-05-17 15:12:01,4775,2.204290927393985,2.1111470998604744,-1998.0,-8541.0,4775,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:03,4775,1.8739219347381524,2.055336792969463,-5139.0,0.0,4775,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:05,4770,2.069423929098966,2.086424957841484,-90.0,0.0,4770,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:07,4770,1.7290657439446366,1.8730379864400484,74.0,0.0,4770,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:09,4770,1.9000279251605696,1.9109873535212905,-110.0,0.0,4770,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:11,4770,1.3548715227101853,1.900630494627476,-52.0,1.0,4770,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:13,4770,1.18887274237077,2.0831733421604324,0.0,0.0,4770,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:15,4770,1.0566169617893757,1.920406400394883,0.0,1.0,4770,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:17,4770,0.9973791164963726,1.8275077641287365,0.0,588.0,4770,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:19,4770,1.0942254019419002,1.862904820277591,3.0,0.0,4770,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:21,4770,1.083245274157567,1.7074404098908442,-6689.0,0.0,4770,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:22,4745,0.2838247924420269,0.7419033737424011,1.0,-12.0,4745,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:24,4745,0.343467984529437,0.7600112406913025,0.0,4118.0,4745,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:26,4760,2.1058431336234835,2.216205805475306,0.0,-35.0,4760,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:28,4765,1.4577681443154804,1.937154904126092,0.0,5.0,4765,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:30,4770,1.5795174471397069,1.932159705442412,0.0,120.0,4770,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:32,4765,0.63515625,1.3914205755816382,0.0,0.0,4765,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:34,4770,0.611843654344243,1.375190290063773,-9020.0,0.0,4770,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:36,4765,0.5881036834924966,1.3097523624547118,0.0,239.0,4765,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:38,4765,1.1649492347325352,1.695921111609144,0.0,0.0,4765,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:39,4765,0.3443474888501066,1.0671437761338052,-256.0,0.0,4765,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:41,4765,0.9462405734338832,1.3896483814841016,0.0,0.0,4765,4785,4785,4770,4770,4735,4730,4750,4755,4760
2023-05-17 15:12:43,4765,1.8991287775660224,1.6905398304891144,0.0,-12001.0,4765,4785,4785,4770,4770,4735,4730,4750,4755,4760
