time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 14:06:32,3815,1.0539717083786724,0.436104410218346,-500.0,-162.0,3815,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:34,3815,0.9954309449636553,0.3051070101243112,0.0,1600.0,3815,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:36,3815,0.5888590604026845,0.4980472314486988,0.0,523.0,3815,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:38,3820,0.5705553387956821,0.4944557182200318,0.0,-100.0,3820,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:40,3820,0.4700128976784178,0.4098439520129889,0.0,-188.0,3820,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:42,3825,0.3822186715361789,0.4752582504739428,0.0,80.0,3825,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:44,3830,0.38147512864494,0.4568503350707371,-13.0,0.0,3830,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:46,3825,0.3202727360030731,0.4533530389802327,0.0,0.0,3825,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:48,3830,0.2633181126331811,0.4239918361601801,20.0,0.0,3830,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:49,3825,0.3094812164579606,0.4518657416088505,0.0,0.0,3825,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:53,3830,0.4894588424869074,0.5021956087824351,20.0,0.0,3830,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:55,3825,0.3114088509947219,0.4662280063981387,0.0,8313.0,3825,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:57,3825,0.4773968115309019,0.7322667921421009,0.0,-4.0,3825,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:06:59,3835,0.4780231795320359,0.7325253000706049,0.0,4.0,3835,3790,3790,3825,3825,3815,3815,3820,3820,3865
2023-06-02 14:07:01,3840,0.4736266141387612,0.7314030131826742,84.0,0.0,3840,3790,3790,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:03,3840,0.4209780297661233,0.720526767821357,0.0,5.0,3840,3790,3790,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:05,3835,0.4204562622752681,0.7160099200881785,0.0,-101.0,3835,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:06,3835,0.415621266427718,0.6352400957452006,0.0,1849.0,3835,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:08,3830,0.4225757575757575,0.6302172321210642,0.0,0.0,3830,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:11,3835,0.2504148230088495,0.5151301237705304,-133.0,0.0,3835,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:13,3835,0.6277235161532683,0.7004033926354986,575.0,0.0,3835,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:15,3830,0.8955544933078394,0.5479775481111903,150.0,0.0,3830,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:17,3830,1.1670995670995672,0.5913295595747619,0.0,15.0,3830,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:19,3825,2.4015532206486983,0.4546177518066457,-2.0,0.0,3825,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:21,3825,0.7997552394064555,0.2631114498305288,0.0,0.0,3825,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:23,3800,0.3729125878152712,0.1535054042879924,0.0,0.0,3800,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:24,3825,0.5795823665893272,0.2337088579633311,3779.0,0.0,3825,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:26,3825,0.5601203912716328,0.2322274881516587,-26.0,0.0,3825,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:28,3800,0.5047759989237186,0.2460273856816837,0.0,50.0,3800,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:30,3825,0.4009125662843754,0.2323767414699257,0.0,3.0,3825,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:32,3805,0.2797272027279727,0.2132434089515634,0.0,-56.0,3805,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:34,3840,0.4793485560779046,0.3472515994255125,0.0,8.0,3840,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:36,3840,0.6367585630743525,0.3719340361131406,0.0,0.0,3840,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:38,3835,0.9146927566083076,0.4626039618932406,0.0,-321.0,3835,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:40,3815,1.268135593220339,0.4443077728343365,0.0,0.0,3815,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:42,3815,1.507110711071107,0.5139068657059855,0.0,-3526.0,3815,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:44,3810,1.0013146886578224,0.4792716936608387,0.0,0.0,3810,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:46,3810,1.0014343772412144,0.4498725687458081,-1104.0,0.0,3810,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:48,3810,1.0639666919000756,0.4578831342024331,0.0,1.0,3810,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:50,3810,1.20244702320888,0.4876084768356049,0.0,40.0,3810,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:52,3810,1.1655459102579775,0.4808584842387659,0.0,5.0,3810,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:54,3815,0.7527749747729566,0.4207775151037562,6304.0,-8011.0,3815,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:55,3825,1.2773972602739727,0.4655738657831255,0.0,5.0,3825,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:57,3825,1.2749715153816938,0.4648214233904894,2.0,0.0,3825,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:07:59,3815,1.3882752761257433,0.4928526625070152,-1092.0,0.0,3815,3835,3840,3790,3790,3825,3825,3815,3815,3820
2023-06-02 14:08:01,3815,1.453090262338817,0.4205470576635962,0.0,-1.0,3815,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:03,3815,0.7835544920600391,0.2907768935707334,464.0,0.0,3815,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:05,3815,0.3354749885268471,0.253796634603435,0.0,1.0,3815,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:07,3815,0.3351673544245759,0.2658271862504036,0.0,10.0,3815,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:09,3815,0.2693802035152636,0.2246272722769825,-1.0,0.0,3815,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:11,3810,0.2705488994148788,0.2251644124581213,0.0,-3.0,3810,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:13,3815,0.3877038895859473,0.2282301472214712,-4847.0,4690.0,3815,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:15,3815,0.5992183336294191,0.3588014613932275,0.0,1.0,3815,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:17,3815,0.6320491345616974,0.4153268724441207,0.0,0.0,3815,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:18,3815,0.6320491345616974,0.3827895469305706,25.0,0.0,3815,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:20,3815,0.6511543684925306,0.387515561088387,0.0,1.0,3815,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:22,3815,0.4339963833634719,0.259929906542056,300.0,0.0,3815,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:24,3815,0.925214253495715,0.3941868060091443,0.0,200.0,3815,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:26,3820,0.9246835443037976,0.3916631242029457,-25.0,-25.0,3820,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:28,3820,1.1907090464547678,0.417457356076759,0.0,-2471.0,3820,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:30,3820,0.9750202265372168,0.3884695638733609,-391.0,0.0,3820,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:32,3820,0.9750202265372168,0.3949114180910013,0.0,0.0,3820,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:34,3820,0.966395827063898,0.3949245184799583,0.0,-100.0,3820,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:36,3820,0.9654273975348232,0.3948217538381472,0.0,10.0,3820,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:38,3810,1.0093310966659677,0.3565282805961728,0.0,1.0,3810,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:40,3810,0.9556283502084574,0.3521735091956158,0.0,546.0,3810,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:41,3810,1.126338102808691,0.3574779021803182,0.0,-618.0,3810,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:43,3810,1.123622881355932,0.3569644119726609,0.0,0.0,3810,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:45,3810,1.1817067736185385,0.4045405982905983,0.0,24.0,3810,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:47,3810,1.2431498963849874,0.3624140457005128,0.0,645.0,3810,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:49,3810,1.2070198971607422,0.3663268661624466,259.0,0.0,3810,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:51,3810,1.2059184812953656,0.3662729258154663,0.0,-1.0,3810,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:53,3810,1.1749185667752442,0.3646061907652084,0.0,5102.0,3810,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:55,3810,0.8231376800371689,0.2847440109261378,20.0,0.0,3810,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:57,3820,0.8076506117391977,0.2784828645623788,0.0,500.0,3820,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:08:59,3805,1.1725688589094998,0.3583649071611794,0.0,-12188.0,3805,3815,3805,3835,3840,3790,3790,3825,3825,3815
2023-06-02 14:09:01,3805,1.1719101123595506,0.3541560072561514,0.0,500.0,3805,3815,3805,3805,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:03,3820,1.3873724187040113,0.4880695299794716,0.0,0.0,3820,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:05,3810,1.202272220984629,0.3969031479245984,2005.0,0.0,3810,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:07,3810,1.2113866340487045,0.394508040650593,0.0,2.0,3810,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:08,3810,1.2109826589595376,0.3944808918658531,0.0,3.0,3810,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:10,3810,1.1627713721824036,0.2529418567669934,0.0,-1.0,3810,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:12,3810,1.148333674095277,0.2529388856034271,0.0,5.0,3810,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:14,3820,1.092713298959043,0.2511242230687709,0.0,150.0,3820,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:16,3820,1.0996302782642535,0.2503341580638739,0.0,0.0,3820,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:18,3810,0.8755132078394918,0.2413065230204092,0.0,1000.0,3810,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:20,3810,0.8650811291398088,0.2444625739343259,200.0,0.0,3810,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:22,3820,0.8771747982527578,0.2785474419806126,0.0,-2.0,3820,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:24,3820,0.8771098608232158,0.2784868626731367,0.0,15.0,3820,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:26,3820,0.8771098608232158,0.2777318385771801,0.0,200.0,3820,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:28,3825,0.8152654010073614,0.2918763270410983,0.0,80.0,3825,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:30,3825,0.8152022315202232,0.2836227972245382,0.0,2000.0,3825,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:32,3830,0.6443314754700802,0.2704935709086988,0.0,0.0,3830,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:33,3830,0.6980046865014556,0.2883079805504751,0.0,-4229.0,3830,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:35,3815,0.6293921834545678,0.2633563269751725,-529.0,0.0,3815,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:37,3815,0.6447417087905314,0.2647527019856452,0.0,0.0,3815,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:39,3825,0.6975094018306961,0.2853921917645662,765.0,0.0,3825,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:41,3815,0.6006268051373441,0.2549142618151401,100.0,0.0,3815,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:43,3825,0.5685571554510725,0.2509244949773705,0.0,0.0,3825,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:45,3825,0.6683076923076923,0.2687073830237479,0.0,100.0,3825,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:47,3825,0.6691287101627684,0.2838149863960585,0.0,-5.0,3825,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:49,3820,0.678502080443828,0.2846606581800481,0.0,0.0,3820,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:51,3820,0.6243023334005783,0.2827794384854346,0.0,0.0,3820,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:53,3825,0.6230919238786901,0.2825156790340543,0.0,0.0,3825,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:55,3820,0.6242261103633917,0.2827036374827798,0.0,-10.0,3820,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:57,3820,0.5380822553512384,0.2673337306151863,3217.0,0.0,3820,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:09:59,3815,0.5396474489499098,0.2666463928783711,0.0,138.0,3815,3820,3805,3815,3805,3835,3840,3790,3790,3825
2023-06-02 14:10:01,3815,0.6313141613977836,0.2834775200857776,10.0,0.0,3815,3820,3805,3805,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:02,3815,0.6184070324986681,0.282205000731101,0.0,300.0,3815,3820,3805,3805,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:04,3825,0.5850399600399601,0.2923043666234328,-1089.0,0.0,3825,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:06,3830,0.4901666978834987,0.2684786211468346,10.0,0.0,3830,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:10,3840,0.5838356776066086,0.2917327092005273,-2.0,0.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:13,3840,0.5455018974626088,0.268112399828171,0.0,2.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:15,3840,0.5455018974626088,0.2706218321546581,0.0,-626.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:17,3840,0.7256978816076024,0.310852353719065,0.0,1.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:18,3835,1.1843297101449275,0.3626219849014914,0.0,22.0,3835,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:20,3840,0.6517178473700213,0.2591940424439186,-8.0,0.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:22,3840,0.6434544625209062,0.2581899556109908,-55.0,0.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:24,3840,1.010710128055879,0.5674918262494162,1762.0,-28831.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:26,3830,0.3435130362522073,0.2335436709078997,-984.0,32310.0,3830,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:28,3845,0.3537966136906617,0.2352505086031516,100.0,0.0,3845,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:30,3845,0.724642614023145,0.2693958708862171,500.0,0.0,3845,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:32,3845,0.7388059701492538,0.5327092429512321,0.0,50.0,3845,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:34,3840,0.5326291965296115,0.2343132167969798,-1322.0,28618.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:36,3840,0.3226279626341388,0.2367837611469675,1322.0,0.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:38,3845,0.4122277137104155,0.4561007301076599,0.0,-28572.0,3845,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:39,3845,0.4178006620080912,0.4586151268846559,0.0,-20.0,3845,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:41,3840,0.4191495249515727,0.4588286414848381,0.0,10.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:43,3840,0.3267296321892037,0.2174597910794229,0.0,1.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:45,3840,0.436938979055218,0.4792641395334033,1523.0,-28554.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:47,3840,0.328517924023542,0.2197101255677264,1.0,0.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:49,3840,0.3975752132914234,0.4672932929743508,0.0,10.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:51,3840,0.3760309278350515,0.4418743143707883,0.0,5.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:53,3840,0.3857316649287452,0.4455211905735771,0.0,10.0,3840,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:55,3845,0.3625842114354811,0.4919436734141222,0.0,10.0,3845,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:57,3845,0.3565786120784847,0.4813446619874399,0.0,-200.0,3845,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:10:59,3850,0.3243452125375697,0.4696985043384314,0.0,5.0,3850,3825,3815,3820,3805,3815,3805,3835,3840,3790
2023-06-02 14:11:00,3850,0.3239557423449695,0.4709068137968385,0.0,0.0,3850,3825,3815,3815,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:02,3850,0.4107510288065844,0.5203779242059756,0.0,0.0,3850,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:04,3850,0.4107510288065844,0.5203779242059756,0.0,0.0,3850,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:06,3850,0.4039723808711959,0.5173565217391304,0.0,16.0,3850,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:08,3850,0.4132435657064939,0.5209470500295519,0.0,2.0,3850,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:10,3845,0.5787255997936194,0.5988899748673555,0.0,3.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:12,3845,0.4900036886757654,0.5593825784885627,0.0,50.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:14,3845,0.519962423673086,0.5592909335168256,0.0,0.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:16,3845,0.5004073651621314,0.7018285980748094,0.0,1.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:18,3845,0.4885459751829462,0.6952607103987336,0.0,248.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:20,3845,0.4843084686957893,0.6893028451278008,0.0,0.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:22,3845,0.4842321034374015,0.689257555847569,0.0,0.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:24,3845,0.5263066202090593,0.7139779798946865,-100.0,-100.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:26,3845,0.5120788559424739,0.6398363731430504,0.0,753.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:27,3845,0.5120788559424739,0.6674473819301848,0.0,0.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:29,3845,0.5120788559424739,0.7272031628618799,0.0,200.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:31,3845,0.5120788559424739,0.7272031628618799,0.0,200.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:33,3845,0.5120788559424739,0.7457737958996828,0.0,-781.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:35,3845,0.5120788559424739,0.7457737958996828,0.0,-781.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:37,3840,0.5122444031358604,0.7458713496190196,0.0,-4.0,3840,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:39,3845,0.5016965201609721,0.7392726448395349,-100.0,0.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:41,3845,0.501775428075436,0.739305029307944,1.0,0.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:43,3840,0.5013819789939193,0.7392205772781755,0.0,0.0,3840,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:45,3840,0.5021716812761589,0.7404800518975024,10.0,0.0,3840,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:47,3840,0.4696556301157731,0.7198373676248109,0.0,1000.0,3840,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:48,3840,0.493131146310337,0.7253239329268293,0.0,1834.0,3840,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:50,3840,0.493131146310337,0.7569378294278275,1000.0,0.0,3840,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:52,3840,0.4586970183646393,0.7336431341170677,0.0,1000.0,3840,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:54,3840,0.4583769450840834,0.7334174255476249,0.0,10.0,3840,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:56,3845,0.4649311084954649,0.7353752759381899,0.0,112.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:11:58,3845,0.4649311084954649,0.7358264817769051,0.0,0.0,3845,3850,3850,3825,3815,3820,3805,3815,3805,3835
2023-06-02 14:12:00,3845,0.4649311084954649,0.7358264817769051,0.0,0.0,3845,3850,3850,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:02,3845,0.4681528662420382,0.7348942137674532,0.0,5.0,3845,3850,3850,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:04,3845,0.4542766776677668,0.7279496687131481,0.0,100.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:06,3845,0.4283358526865466,0.7163952357802625,-10.0,0.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:08,3845,0.4099903806513673,0.7082826932425863,-367.0,0.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:10,3845,0.6008116189662538,0.8201957413040603,0.0,1.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:11,3845,0.599914693964598,0.8196266314224352,0.0,1.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:13,3845,0.5905528341497551,0.8136315927578064,0.0,-50.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:15,3845,0.5517489375612945,0.7876671006255358,0.0,1000.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:17,3845,0.554655341391702,0.7921785226803797,0.0,5.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:19,3845,0.5543641712978098,0.7921125329438288,-10.0,-10.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:21,3845,0.6296598841526808,0.8409519956850054,0.0,0.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:23,3845,0.630080998736717,0.8412072163210251,0.0,-1.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:25,3845,0.6543953075557614,0.8556336820442463,0.0,-1.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:27,3845,0.664290191162645,0.8623713831917685,0.0,-100.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:29,3850,0.6647326328994825,0.8622893064382426,-11.0,-10.0,3850,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:30,3845,0.6918557205810347,0.8774427105300154,0.0,-500.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:32,3845,0.6409616693127693,0.8506832044161243,1235.0,-2033.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:34,3845,0.6409132143937103,0.8506013423733433,0.0,0.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:36,3845,0.6409132143937103,0.8506013423733433,0.0,0.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:38,3845,0.7722718163599928,1.0380482137670637,2.0,-5021.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:40,3845,0.7722718163599928,1.0380482137670637,0.0,0.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:42,3845,0.7785681714546283,1.0410577881102625,0.0,-17.0,3845,3845,3845,3850,3850,3825,3815,3820,3805,3815
2023-06-02 14:12:44,3850,0.5815340324902324,0.9030023094688222,0.0,460.0,3850,3845,3845,3850,3850,3825,3815,3820,3805,3815
