time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 13:42:46,1859,0.203126422825922,1.058993847267463,0.0,-50.0,1859,1860,1860,1858,1857,1865,1865,1858,1858,1854
2023-06-01 13:42:48,1860,0.2060240963855421,1.0774688490983055,0.0,0.0,1860,1860,1860,1858,1857,1865,1865,1858,1858,1854
2023-06-01 13:42:50,1860,0.1589434661723818,0.621304333899228,66.0,0.0,1860,1860,1860,1858,1857,1865,1865,1858,1858,1854
2023-06-01 13:42:52,1859,0.4813784071375951,1.0662486368593238,0.0,-200.0,1859,1860,1860,1858,1857,1865,1865,1858,1858,1854
2023-06-01 13:42:54,1860,0.4814481120484888,1.0663373323923782,-1.0,0.0,1860,1860,1860,1858,1857,1865,1865,1858,1858,1854
2023-06-01 13:42:56,1859,0.2227882284346518,0.6321153328796822,1870.0,0.0,1859,1860,1860,1858,1857,1865,1865,1858,1858,1854
2023-06-01 13:42:58,1859,0.1929666085223025,0.6200006378771449,-1063.0,0.0,1859,1860,1860,1858,1857,1865,1865,1858,1858,1854
2023-06-01 13:42:59,1860,0.1897299608993157,0.3882077574676772,0.0,0.0,1860,1860,1860,1858,1857,1865,1865,1858,1858,1854
2023-06-01 13:43:01,1859,0.2027820810741027,0.6332889523933234,-1.0,0.0,1859,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:03,1859,0.1987189650252084,0.6166780025624397,0.0,100.0,1859,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:05,1859,0.19931927346757,0.6179401467023653,19.0,0.0,1859,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:07,1857,0.2013265704252828,1.0547405509288916,28759.0,93.0,1857,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:09,1859,0.2030305000975482,1.09218353853547,0.0,-2.0,1859,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:11,1859,0.2029786680541103,1.0918717375093214,0.0,0.0,1859,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:13,1859,0.1911773728449598,1.0594449446874197,0.0,0.0,1859,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:15,1859,0.0997823275182182,0.5703852212516111,100.0,0.0,1859,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:17,1859,0.1033558801424696,0.5805088176709688,0.0,-1500.0,1859,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:18,1859,0.1033558801424696,0.5804900166793516,0.0,0.0,1859,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:20,1859,0.1033198274735328,0.5802764917279114,0.0,0.0,1859,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:23,1849,1.0304752283537484,0.3202466712346525,3468.0,0.0,1849,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:26,1849,1.155861938712876,0.3378793626707132,-1.0,0.0,1849,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:28,1849,0.4715063001145475,0.2415512610776242,-8212.0,0.0,1849,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:30,1846,0.2186389402884248,0.1736286123233902,0.0,0.0,1846,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:32,1847,0.4080030391287831,0.2144619194804941,0.0,16.0,1847,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:33,1850,0.5087778528021607,0.261982761982762,-1.0,0.0,1850,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:35,1855,0.7100767650556817,0.3079932598632604,0.0,10.0,1855,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:37,1853,1.167288827155135,0.2943504707941005,-1.0,0.0,1853,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:39,1853,5.575467775467775,0.4057459824956824,-1.0,0.0,1853,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:41,1853,4.343570057581574,0.3445794365294409,-4578.0,0.0,1853,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:43,1853,3.131982633863965,0.3260619316219638,-1.0,0.0,1853,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:45,1852,2.1372356123954748,0.2518280238420263,-1.0,0.0,1852,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:47,1852,2.0910176779742,0.2554341234654412,0.0,0.0,1852,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:49,1849,0.7945822410432211,0.1673969506513075,0.0,108.0,1849,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:51,1849,0.2785113054959564,0.14568093385214,-462.0,8053.0,1849,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:53,1849,0.7277927956245678,0.1758806184673592,0.0,0.0,1849,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:55,1850,0.7942706573880143,0.1900529440077009,-70.0,0.0,1850,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:57,1849,0.2077634701005092,0.1511363734526576,0.0,-591.0,1849,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:43:59,1848,0.3163589384723044,0.1353801984901529,0.0,-18768.0,1848,1857,1857,1860,1860,1858,1857,1865,1865,1858
2023-06-01 13:44:01,1848,0.3152257922049243,0.1335259221047201,0.0,-6.0,1848,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:03,1847,0.0690910545687309,0.115644655698744,0.0,0.0,1847,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:04,1847,0.1359976915308036,0.1289453710731409,507.0,0.0,1847,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:06,1847,0.1118179890332939,0.1157041882848334,-150.0,0.0,1847,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:08,1845,0.0641684815554907,0.1032658558963046,0.0,-41.0,1845,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:10,1846,0.0835435624831065,0.0999765885635132,0.0,8.0,1846,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:12,1846,0.0727452878012811,0.1130306313404904,0.0,10.0,1846,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:14,1847,0.1047178894665896,0.1107964530674138,-6.0,0.0,1847,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:16,1846,0.0823766958573437,0.0874564070047183,0.0,35.0,1846,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:18,1850,0.144215210355987,0.105623195080064,-1.0,0.0,1850,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:20,1850,0.2765117625388137,0.1190639381180848,0.0,0.0,1850,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:22,1847,0.275748031496063,0.118346202928644,0.0,450.0,1847,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:24,1850,0.1464751707113775,0.0890609874152952,0.0,0.0,1850,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:26,1846,0.1690286771507863,0.092678632562234,0.0,-3591.0,1846,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:28,1846,0.1734860263167874,0.0931004349661747,0.0,100.0,1846,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:30,1850,0.2742423343811161,0.111230408346657,0.0,-4444.0,1850,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:32,1850,0.1228798481793381,0.1043648767809903,-243.0,0.0,1850,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:34,1850,0.1400070829890213,0.1073375213635733,0.0,1.0,1850,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:35,1848,0.1321514456685867,0.1060227207855226,0.0,50.0,1848,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:37,1846,0.1082811765131507,0.0955989395034948,0.0,1.0,1846,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:39,1846,0.106546580755402,0.0953223232653375,0.0,-160.0,1846,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:41,1846,0.0900769790509746,0.0813946651510103,300.0,0.0,1846,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:43,1846,0.071521362586605,0.0895895100120649,-1.0,0.0,1846,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:45,1846,0.074155396975897,0.0867328920321286,0.0,10.0,1846,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:47,1846,0.1006998345845527,0.0910670491669758,0.0,0.0,1846,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:49,1846,0.1111704155547083,0.0934694468578048,-259.0,0.0,1846,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:51,1845,0.0864131130746574,0.0886725731016388,0.0,-300.0,1845,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:53,1845,0.2616899302093718,0.1501573464515662,0.0,100.0,1845,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:55,1845,0.2362756264236902,0.1364221851795726,0.0,0.0,1845,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:57,1844,0.2146290491118077,0.1259797948786829,0.0,1.0,1844,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:44:59,1845,0.1775929549902152,0.1135924207269915,-813.0,0.0,1845,1849,1849,1857,1857,1860,1860,1858,1857,1865
2023-06-01 13:45:00,1845,0.105820679681851,0.0947417830358762,0.0,-22.0,1845,1845,1845,1849,1849,1857,1857,1860,1860,1858
