time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 09:36:13,2440,0.2410678171767561,0.4455886445866963,0.0,-42.0,2440,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:15,2440,0.2338247231023016,0.4408497512072416,0.0,-376.0,2440,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:17,2440,0.2361895794099184,0.4406434385237252,0.0,4.0,2440,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:19,2435,0.2333532966733816,0.2446688288420724,-50.0,24.0,2435,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:20,2435,0.2115150415878527,0.231242511868407,0.0,298.0,2435,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:22,2440,0.261344451834041,0.2488376685156264,0.0,-95.0,2440,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:24,2435,0.3294313118344535,0.2397428558848135,0.0,1119.0,2435,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:26,2440,0.3210725335166724,0.2593033977626611,0.0,510.0,2440,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:28,2440,0.3225209669462259,0.2587657236116777,0.0,1.0,2440,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:30,2435,0.324639399328196,0.2594795991037154,0.0,1.0,2435,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:32,2435,0.3331812420785804,0.2618102473776913,0.0,3.0,2435,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:35,2440,0.1989616831662357,0.3866069962226967,0.0,-5.0,2440,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:37,2440,0.1277659825430526,0.6884925900875833,0.0,10.0,2440,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:39,2450,0.1627599756114084,0.6953222335485333,0.0,100.0,2450,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:41,2445,0.1660706622800744,0.698355078563412,0.0,-657.0,2445,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:43,2445,0.1781042617668495,0.7101459613206959,0.0,3.0,2445,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:45,2450,0.182490651926516,0.7225333791035068,-153.0,-1365.0,2450,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:47,2450,0.4672792648821414,1.062789686237962,5295.0,-31830.0,2450,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:48,2450,0.4796076828769922,1.0917929796569603,0.0,-1.0,2450,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:50,2450,0.3298638460672893,1.0212212725767522,0.0,1.0,2450,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:52,2450,0.3067461392576537,1.0200360927305538,0.0,200.0,2450,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:54,2455,0.1881924787707238,1.0558528511337333,0.0,-2799.0,2455,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:56,2450,0.0819282225525589,0.8873205584810016,10.0,8962.0,2450,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:58,2455,0.4663550648722701,1.111512300553048,2.0,0.0,2455,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:36:59,2450,0.239458766085985,0.9526435078237372,0.0,-701.0,2450,2445,2445,2475,2470,2470,2470,2450,2450,2435
2023-05-11 09:37:01,2460,0.7288989669942051,1.185330802603037,0.0,2.0,2460,2445,2445,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:03,2460,0.7270671022870068,0.7485768500948766,0.0,10.0,2460,2445,2445,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:05,2465,3.60267471958585,1.13407056190364,0.0,-7231.0,2465,2445,2445,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:07,2470,5.885394226626454,1.1869146393956036,0.0,0.0,2470,2445,2445,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:09,2470,5.885394226626454,1.1869146393956036,0.0,0.0,2470,2445,2445,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:11,2470,6.257283729269386,1.1929610748628925,0.0,0.0,2470,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:13,2460,6.26457399103139,1.1277570172234554,10.0,0.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:15,2460,4.489074550128534,1.114263505635445,0.0,0.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:16,2460,3.626683937823834,1.1032118914166391,0.0,748.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:18,2460,0.6442449105967955,0.9662856497572117,-300.0,30.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:20,2460,0.6449415589441907,0.9688297966012152,0.0,-200.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:22,2440,0.1612649522625013,0.5936458820015166,0.0,51284.0,2440,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:24,2460,0.2458938435087976,0.6286486776296137,10.0,0.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:26,2440,0.2412864783373416,0.6216918392389147,0.0,2030.0,2440,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:28,2440,0.2511129583448785,0.6303866174993675,0.0,1.0,2440,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:30,2460,0.1764407467532467,0.4952898464750967,0.0,610.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:31,2460,0.2849532863465006,0.6730260753670543,0.0,-33491.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:33,2460,0.282063762472621,0.67123317039705,0.0,150.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:35,2460,0.2756115282150642,0.6690219253168893,0.0,0.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:37,2460,0.2756115282150642,0.6711775572453494,0.0,-300.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:39,2460,1.7327531845125488,1.0824303558059811,0.0,1467.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:41,2460,0.3476094663217399,0.69206944061725,0.0,0.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:43,2460,0.3484054067054692,0.6925750220653133,-9.0,0.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:44,2460,0.2014666478634889,0.5061577846511666,1.0,0.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:46,2460,0.2051896770554223,0.5072237880268439,132.0,0.0,2460,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:48,2445,0.2050176180408738,0.5071257277124194,0.0,0.0,2445,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:50,2445,0.2051911412046833,0.523401471526527,0.0,20.0,2445,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:52,2445,0.2138224678547259,0.5251713847890959,0.0,0.0,2445,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:54,2445,0.1203820559889857,0.4738311011308044,298.0,0.0,2445,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:56,2445,0.1500631257523708,0.4842878476005973,64.0,0.0,2445,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:57,2455,0.1466865654507361,0.4826654046075851,175.0,-115.0,2455,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:37:59,2440,0.1558445504542554,0.4890516288445282,0.0,-5297.0,2440,2470,2470,2445,2445,2475,2470,2470,2470,2450
2023-05-11 09:38:01,2440,0.153770197486535,0.4871176370597615,0.0,509.0,2440,2470,2470,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:03,2445,0.1515348096600124,0.4851814824967347,0.0,-120.0,2445,2470,2470,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:05,2445,0.1470849194310083,0.4812010235087158,0.0,19.0,2445,2470,2470,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:07,2455,0.4500547754207748,0.7351858789307829,6542.0,-34409.0,2455,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:09,2455,0.4550796812749004,0.7362877101743097,100.0,-2.0,2455,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:11,2460,0.4547690894778273,0.701108540821995,16067.0,-5146.0,2460,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:12,2460,0.1974992119365346,0.5327657561783138,500.0,1100.0,2460,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:14,2460,0.30151364843675,0.5593447505584512,0.0,-490.0,2460,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:16,2460,0.6107577348236892,0.7833201007974041,452.0,0.0,2460,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:18,2440,0.1216740743720209,0.4797828572317408,-6506.0,0.0,2440,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:20,2440,0.1219930232089206,0.4802762185770228,0.0,0.0,2440,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:22,2440,0.1376719640663081,0.4861832019485926,0.0,56.0,2440,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:24,2440,0.1915311113638949,0.4995595137031282,0.0,-5269.0,2440,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:26,2445,0.1810196207207947,0.4931519870723457,0.0,500.0,2445,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:27,2445,0.2309464790699298,0.526072958653383,0.0,0.0,2445,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:29,2460,0.3409482461580869,0.5734669811320755,5826.0,0.0,2460,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:31,2460,0.4216200093740679,0.813336996905874,0.0,1641.0,2460,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:33,2460,0.4408396151763775,0.7872207213996684,-10.0,0.0,2460,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:35,2460,0.4212850606723692,0.7767837735805887,4.0,0.0,2460,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:37,2460,0.3748755792002746,0.7464365024668264,100.0,4000.0,2460,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:39,2460,0.3746184187960898,0.7462732273905482,0.0,10.0,2460,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:40,2450,0.3732521965061023,0.7435539765916175,0.0,203.0,2450,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:42,2450,0.372839590677299,0.743308631211857,-24.0,0.0,2450,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:44,2450,0.3433708172403185,0.7337632628161833,0.0,10.0,2450,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:46,2450,0.2090131825459004,0.7007640263266903,0.0,-5020.0,2450,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:48,2455,0.2207586554379903,0.7136412107292265,-2.0,100.0,2455,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:50,2455,0.220536420507658,0.7134071340713407,0.0,28.0,2455,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:52,2445,0.1775768430783453,0.5223606692336058,0.0,31208.0,2445,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:53,2455,0.2350938285935384,0.7363822047110864,-71.0,0.0,2455,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:55,2450,0.2329516980841139,0.7350417033809311,0.0,10.0,2450,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:57,2455,0.2133603380242343,0.7362236579916672,-4.0,0.0,2455,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:38:59,2455,0.2108132353448573,0.7331601544178663,0.0,0.0,2455,2455,2455,2470,2470,2445,2445,2475,2470,2470
2023-05-11 09:39:01,2455,0.1997722803022461,0.7266899138416556,-220.0,300.0,2455,2455,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:03,2450,0.1995588336665058,0.7263330618502372,0.0,-1.0,2450,2455,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:05,2455,0.605440116314291,0.8978789735937541,6278.0,-8472.0,2455,2455,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:06,2455,0.6095238095238096,0.9054664194146578,0.0,-267.0,2455,2455,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:08,2455,0.2087207329487614,0.7293901024666116,-6351.0,9299.0,2455,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:10,2455,0.591808833145099,0.8997341740024846,0.0,120.0,2455,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:12,2455,0.4648591985514843,0.8552053486150908,0.0,2946.0,2455,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:14,2460,0.4058232169954476,0.8388471273578306,0.0,0.0,2460,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:16,2460,0.3869311222086121,0.7792760192485938,-345.0,0.0,2460,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:18,2460,0.3821659029271486,0.777189270011024,0.0,120.0,2460,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:19,2460,0.354794968906345,0.7687927107061503,-585.0,0.0,2460,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:21,2455,0.3558932507856104,0.7479671707576564,-1695.0,0.0,2455,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:23,2460,0.3558932507856104,0.7479671707576564,-100.0,0.0,2460,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:25,2460,0.3982602316197662,0.7691416219594771,-28.0,0.0,2460,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:27,2455,0.4058914563210417,0.7707188824360383,0.0,203.0,2455,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:29,2460,0.3940237370024157,0.7663344407530454,0.0,0.0,2460,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:31,2455,0.3938663171690694,0.7783805239481344,10.0,-50.0,2455,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:33,2460,0.3937090432503276,0.7779291192806136,0.0,0.0,2460,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:34,2455,0.4054054054054054,0.7832345695452427,0.0,0.0,2455,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:36,2455,0.4627915586819696,0.8056681825653389,0.0,203.0,2455,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:38,2455,0.4746535029428517,0.8124568334392352,0.0,-145.0,2455,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:40,2455,0.4390329567406193,0.7977782600439465,0.0,297.0,2455,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:43,2455,0.4498422712933754,0.7879805002797091,0.0,352.0,2455,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:46,2455,0.4548776244055214,0.789378877843752,0.0,-122.0,2455,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:48,2455,0.5041784520442273,0.8073254274758116,0.0,0.0,2455,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:50,2460,0.5008303525804804,0.8061979585439976,0.0,0.0,2460,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:51,2455,0.5477853849378231,0.8212168746616322,0.0,-149.0,2455,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:53,2460,0.5262833675564682,0.8265653909825689,411.0,0.0,2460,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:55,2460,0.5240863232444711,1.2004880158141833,0.0,0.0,2460,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:57,2465,0.506518652381567,1.1906556949999234,0.0,407.0,2465,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:39:59,2460,0.476995244827143,1.1834540637395286,0.0,10.0,2460,2460,2455,2455,2455,2470,2470,2445,2445,2475
2023-05-11 09:40:01,2470,0.9789690418413118,1.2300375546389213,-303.0,0.0,2470,2460,2455,2455,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:03,2480,3.9967643524082463,1.532754902122195,0.0,120.0,2480,2460,2455,2455,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:05,2485,3.780995712660775,1.9504620607279808,0.0,403.0,2485,2460,2455,2455,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:06,2485,2.6908497150541075,1.923043160204828,-1219.0,0.0,2485,2460,2455,2455,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:08,2480,2.571474032586558,1.890437872295956,-10.0,0.0,2480,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:10,2480,4.969797830374754,2.592752001377292,0.0,-2032.0,2480,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:12,2480,3.76496779082986,2.64429391842144,-2.0,-1949.0,2480,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:14,2485,3.599981578704983,2.639686065452392,0.0,-406.0,2485,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:16,2490,3.6225193058208087,3.5996112730806606,-30.0,-1.0,2490,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:18,2490,3.423518087751664,3.5818277429290464,0.0,500.0,2490,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:19,2485,3.356904276985744,3.515049415992812,10.0,290.0,2485,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:21,2485,1.5558961413631447,1.8897970687711387,-228.0,0.0,2485,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:23,2490,2.4211640211640213,2.9839391377852915,-5.0,5.0,2490,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:25,2490,2.5272490221642765,3.183616259149665,0.0,-672.0,2490,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:27,2480,2.1746695888955303,2.2389513108614234,1423.0,0.0,2480,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:29,2480,2.257525310864986,2.229077429983525,0.0,-197.0,2480,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:31,2480,2.3556305174764947,2.2671269400241365,0.0,-210.0,2480,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:33,2485,2.221894707979161,2.2397531829350013,-80.0,0.0,2485,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:35,2485,2.219625843243619,2.238878903617165,0.0,0.0,2485,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:36,2485,2.121427176248454,2.19869778130386,1018.0,0.0,2485,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:38,2485,2.1994609164420487,2.228565220933706,0.0,40.0,2485,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:40,2480,2.297430975933855,1.89585193407495,1644.0,0.0,2480,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:42,2475,2.848222761312098,1.4842233478983795,-50.0,0.0,2475,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:44,2475,2.9534911525585845,1.445313716331932,-1644.0,0.0,2475,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:46,2470,1.165644171779141,1.3867891342583545,0.0,116.0,2470,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:47,2465,3.4152531229454306,1.4920691358024691,0.0,0.0,2465,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:49,2470,3.353796445880453,1.4832702648874727,200.0,0.0,2470,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:51,2470,3.187860513896172,1.4651854790716128,0.0,0.0,2470,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:53,2465,3.221515633280339,1.4674945360619909,0.0,0.0,2465,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:55,2465,0.9831628027457584,1.3403685222220063,0.0,900.0,2465,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:57,2470,3.931515377910596,1.7393169150492154,0.0,357.0,2470,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:40:59,2470,3.9413306703282975,1.7365710226151478,0.0,-20.0,2470,2485,2485,2460,2455,2455,2455,2470,2470,2445
2023-05-11 09:41:01,2480,3.5446067415730336,1.725796752856284,1.0,0.0,2480,2485,2485,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:03,2480,3.204289053765627,1.713806789719086,0.0,100.0,2480,2485,2485,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:04,2480,2.986755626369249,1.6635610174335524,0.0,110.0,2480,2485,2485,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:06,2480,2.7876917321361767,1.640632351557354,-187.0,100.0,2480,2485,2485,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:08,2480,2.829872802095024,1.6466271521309626,-13.0,0.0,2480,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:10,2480,3.520873320537428,1.705152690543228,-1000.0,0.0,2480,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:12,2480,7.575097276264591,2.4410593782646752,0.0,0.0,2480,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:14,2475,2.535163943923068,1.4140995028770502,-13989.0,15377.0,2475,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:16,2475,2.541282233262361,1.4112182571636191,0.0,120.0,2475,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:17,2475,4.146496815286624,2.264059580515277,0.0,57.0,2475,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:19,2475,4.148021722265322,2.2646617728313205,-2.0,-2.0,2475,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:21,2475,4.278809218950064,2.277063492063492,0.0,-200.0,2475,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:23,2475,4.394148586456279,2.283951600063684,0.0,1.0,2475,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:25,2475,4.472645139702192,2.050878126663118,0.0,-88.0,2475,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:27,2475,4.447748691099476,1.4169812439472695,0.0,1.0,2475,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:29,2480,4.949178743961353,1.460680423870608,0.0,1000.0,2480,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:30,2475,4.249280270956816,1.9145296973085624,0.0,-1.0,2475,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:32,2475,4.312822275696115,1.9470962812022408,112.0,0.0,2475,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:34,2475,3.602477477477477,1.3366951124903026,0.0,0.0,2475,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:36,2475,5.534970760233918,1.986730937309638,0.0,50.0,2475,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:38,2475,3.555018587360595,1.3164275988136762,400.0,0.0,2475,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:40,2450,0.7818917356963976,0.9525984544706164,1000.0,0.0,2450,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:42,2475,0.5423289937423578,0.9757073283858998,0.0,-7423.0,2475,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:44,2455,0.6353051103284698,0.993671436019232,856.0,-3.0,2455,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:46,2455,0.6049551707617549,0.983713495147023,0.0,-10.0,2455,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:47,2455,0.5880664753387173,0.9773987146053326,0.0,-78.0,2455,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:49,2455,0.8239575306104975,1.1267351809458868,0.0,100.0,2455,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:51,2455,0.8162001696352842,1.1600868663295734,0.0,101.0,2455,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:53,2455,0.8361111111111111,1.2337319914524023,0.0,-3886.0,2455,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:55,2465,0.8352410683315991,1.2334769124741558,0.0,0.0,2465,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:57,2465,0.9004393755258484,1.251481513853684,0.0,-8.0,2465,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:41:59,2465,0.7279212792127921,1.1134125308273828,0.0,0.0,2465,2480,2480,2485,2485,2460,2455,2455,2455,2470
2023-05-11 09:42:00,2465,0.7197211972119721,1.2995271021346346,0.0,0.0,2465,2480,2480,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:02,2460,0.7086226384627805,1.294867462641736,0.0,-18.0,2460,2480,2480,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:04,2465,0.6893663228108275,1.2847233844723385,0.0,500.0,2465,2480,2480,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:06,2465,0.6130792284638439,1.2835327952500233,0.0,0.0,2465,2480,2480,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:08,2460,0.6134563629373317,1.2466086440143265,-2000.0,0.0,2460,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:10,2460,0.6394818901415208,1.258611324430126,0.0,1.0,2460,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:12,2460,0.63976,1.282665546795961,0.0,-1000.0,2460,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:14,2460,0.5725625400898011,1.266277271946401,0.0,10.0,2460,2460,2465,2480,2480,2485,2485,2460,2455,2455
2023-05-11 09:42:16,2460,0.5715543460861213,1.2650216433706452,0.0,0.0,2460,2460,2465,2480,2480,2485,2485,2460,2455,2455
