time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:42:03,2170,1.249608441183744,1.240011976272011,0.0,0.0,2170,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:05,2170,1.4724225297213018,1.3072152936181138,0.0,-1100.0,2170,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:07,2180,0.628465990103162,0.9665821512597365,0.0,230.0,2180,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:09,2180,2.5191652937946185,1.1041037315306113,0.0,0.0,2180,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:11,2180,2.4939654235076656,1.109800268166542,0.0,0.0,2180,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:13,2180,2.4835733622089875,1.115539766015348,0.0,0.0,2180,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:14,2180,2.4428373628714453,1.1090281160832347,0.0,0.0,2180,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:16,2185,2.358563194730342,1.092617530256375,0.0,0.0,2185,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:18,2180,0.6097897857431613,0.9699831782335602,0.0,-659.0,2180,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:20,2180,0.6120660485890235,0.9717475683115036,0.0,-300.0,2180,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:22,2180,0.6139234042553191,0.9750661976533804,0.0,5.0,2180,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:23,2180,0.5853515242509302,0.9578316464468764,0.0,2314.0,2180,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:25,2175,2.3037623044869857,1.0672273825548244,0.0,-7136.0,2175,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:27,2185,2.269333068678047,1.0536235709454445,0.0,0.0,2185,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:29,2185,2.2739428912546016,1.0542816801393786,-91.0,0.0,2185,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:31,2185,2.2697372341059405,1.0537500412636582,0.0,0.0,2185,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:33,2185,2.2605914950245296,1.0493236555592214,0.0,0.0,2185,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:35,2180,2.2646848137535818,1.0501118457436711,0.0,200.0,2180,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:36,2185,2.2537774521258687,1.0475284701464884,0.0,1.0,2185,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:38,2185,2.2622232887395763,1.1797645852783425,0.0,0.0,2185,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:41,2185,1.9657762359063315,1.1143683370020283,0.0,-4.0,2185,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:45,2185,1.911954779380748,1.0933153766664974,0.0,0.0,2185,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:47,2190,1.9103009649773937,1.0925521283263038,-77.0,0.0,2190,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:49,2190,1.987398423925444,1.113102377151732,1.0,-2000.0,2190,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:51,2190,1.950418922180464,1.1024511648592248,0.0,10.0,2190,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:52,2190,1.9784922088242407,1.1154926201157496,2000.0,0.0,2190,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:54,2190,1.971272677200592,1.113471661994941,0.0,207.0,2190,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:56,2185,1.970186484998624,1.1130068520069032,1.0,0.0,2185,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:42:58,2190,1.984948324894222,1.1158737231781723,-1.0,0.0,2190,2175,2170,2195,2195,2185,2185,2165,2165,2220
2023-05-18 09:43:00,2185,2.1689533960766525,1.1346036823895544,0.0,3594.0,2185,2175,2170,2170,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:02,2185,2.1502126623072457,1.1300458914191704,0.0,-71.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:03,2185,1.9123585015754463,1.0660431442564413,0.0,-2.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:05,2190,1.9103860830153467,1.0652818262208104,-130.0,0.0,2190,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:07,2190,1.8905979238525903,1.059410216503834,-1.0,0.0,2190,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:09,2185,1.8977073186893283,1.0608538137667678,0.0,200.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:11,2190,2.118560221504384,1.119150947449835,0.0,-1370.0,2190,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:12,2190,2.136980666392431,1.1216802683449754,0.0,0.0,2190,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:14,2190,2.134787806335924,1.1299663827489506,0.0,0.0,2190,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:16,2185,2.1603753949783355,1.1318176659070869,0.0,-184.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:18,2185,2.333861736731585,1.0590333764986006,-10.0,0.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:20,2185,2.345190689272959,1.0651874598419546,0.0,0.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:22,2180,2.2909590910915734,1.0544902802239144,0.0,0.0,2180,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:23,2180,2.258341219821597,1.0394919856934692,0.0,0.0,2180,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:25,2185,2.445011834838257,1.070321801471533,0.0,0.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:27,2185,2.3925193557380915,1.0496503907397614,0.0,-1.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:29,2185,2.3914935579994427,1.0494742054333503,0.0,0.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:31,2185,2.438236175954084,1.080789991852254,6.0,0.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:33,2185,2.481046815436673,1.1092510484292857,0.0,0.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:34,2175,1.787868038311458,1.0234645619473923,0.0,-1.0,2175,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:36,2185,1.7863257090858615,1.0227527956598073,0.0,0.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:38,2185,1.7966289882338426,1.0280967292971468,0.0,0.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:40,2185,1.7868087125560608,1.0377186072160076,0.0,480.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:42,2185,1.7868087125560608,1.0378903079917112,0.0,-21.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:44,2185,1.7828455981388516,1.0358797390564431,-300.0,0.0,2185,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:45,2175,0.6730469653736407,1.0086534886848122,0.0,-1.0,2175,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:47,2175,0.7116855581831526,1.0400722521012506,311.0,0.0,2175,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:49,2175,0.7287049268555214,1.048671738334486,900.0,0.0,2175,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:51,2180,0.7351644177250731,1.053891185982724,-170.0,0.0,2180,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:53,2180,0.7475885574361775,1.0603217268026452,0.0,0.0,2180,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:55,2180,0.7431379361691567,1.0537403232267084,0.0,300.0,2180,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:56,2175,0.7421535810161403,1.0534957540455192,0.0,0.0,2175,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:43:58,2180,0.8686424176337721,1.1353537494260182,0.0,10.0,2180,2190,2185,2175,2170,2195,2195,2185,2185,2165
2023-05-18 09:44:00,2180,3.5337817548495587,1.285998916744042,0.0,0.0,2180,2190,2185,2185,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:02,2180,3.4810980299355143,1.263975513975514,0.0,502.0,2180,2190,2185,2185,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:04,2185,2.988910681955341,1.2061297311074295,-12.0,0.0,2185,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:06,2185,2.958839169258553,1.1968478873751796,-900.0,0.0,2185,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:07,2180,2.9318114069952306,1.199635691370779,0.0,200.0,2180,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:09,2185,2.740339879523973,1.1681299669716625,-119.0,540.0,2185,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:11,2185,2.6610539215686275,1.144952209998427,54.0,0.0,2185,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:13,2180,2.816648940309736,1.1714418006917016,0.0,0.0,2180,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:15,2185,2.798247192166337,1.1700883355621268,-20.0,0.0,2185,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:17,2180,2.7909605968159563,1.1623535795816025,20.0,-2.0,2180,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:18,2185,2.7874100443055805,1.1830087147007,0.0,0.0,2185,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:20,2185,2.7754621934692,1.1797914385029284,-300.0,0.0,2185,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:22,2175,2.227147053741144,1.0991039238000515,100.0,0.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:24,2180,2.2270606531881803,1.099055160278479,0.0,0.0,2180,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:26,2175,2.522652771662018,1.1588748298633866,0.0,-225.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:28,2175,3.0211342021838674,1.2421759133964818,0.0,0.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:29,2175,3.2916506717850287,1.276509008508653,0.0,0.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:31,2175,3.480070522349362,1.2762670592898806,0.0,11.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:33,2175,3.6494448878891226,1.2953606883620343,0.0,-399.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:35,2175,3.5098039215686274,1.2831806223351174,0.0,500.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:37,2175,4.314030633139487,1.4048241373960162,345.0,0.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:39,2175,4.425897824987355,1.4086526308186775,-340.0,-340.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:41,2175,4.905625116800598,1.449122633214865,0.0,-5.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:42,2180,4.825512926672187,1.4418834091777968,0.0,0.0,2180,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:44,2180,4.807902847417084,1.43721635753749,-378.0,0.0,2180,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:46,2175,4.8161067648412335,1.4425994386676393,0.0,-200.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:48,2175,4.8161067648412335,1.4425994386676393,0.0,0.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:50,2180,4.6114784205693296,1.389578776982862,-4215.0,0.0,2180,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:52,2175,4.758939580764488,1.4004636265064745,45.0,0.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:53,2175,4.673388599105812,1.393758604864617,0.0,45.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:55,2175,3.1833344024632755,1.2215903354981996,0.0,0.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:57,2175,3.013342741676824,1.1621276022972002,0.0,1.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:44:59,2175,3.013342741676824,1.1621276022972002,0.0,0.0,2175,2185,2180,2190,2185,2175,2170,2195,2195,2185
2023-05-18 09:45:01,2170,3.01148761391349,1.1611231392257384,0.0,-14.0,2170,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:14,2160,2.2531527781178835,1.058306234672601,0.0,-206.0,2160,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:16,2170,2.2590632768083485,1.062031031757203,0.0,0.0,2170,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:18,2165,3.101035308400499,1.2145116671422014,-128.0,-4046.0,2165,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:20,2165,3.055012584578172,1.2639952930216594,0.0,10.0,2165,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:21,2160,2.620757862612676,1.132656223102083,0.0,1835.0,2160,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:23,2160,2.930238417687632,1.1883518168099834,-61.0,0.0,2160,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:25,2160,3.180212497010693,1.183253873659118,0.0,1.0,2160,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:27,2160,0.5678785998364031,1.0911085501529187,0.0,0.0,2160,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:29,2160,3.324725353117421,1.1919432984745275,0.0,-6964.0,2160,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:31,2165,2.506808602615368,1.0693183782849238,0.0,49.0,2165,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:32,2170,2.2646112600536195,1.040833562063214,0.0,582.0,2170,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:34,2170,3.858974358974359,1.2206584420495368,0.0,1.0,2170,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:36,2170,3.811904085689942,1.2140297700865847,0.0,0.0,2170,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:38,2170,3.817330305733517,1.2158585134992308,0.0,-87.0,2170,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:40,2165,2.631172413793104,1.1268189650380749,3.0,154.0,2165,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:42,2165,2.611076131292945,1.1233902963406257,0.0,0.0,2165,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:43,2165,2.8639622416059267,1.1709524246455931,0.0,13.0,2165,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:45,2165,2.972039677619343,1.1862394274560832,5.0,0.0,2165,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:47,2170,2.8230552559031525,1.1517594971554417,0.0,100.0,2170,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:49,2170,5.510870195373645,1.2996536368134586,0.0,0.0,2170,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:51,2170,2.5277122161634247,1.092136415191992,-5886.0,10259.0,2170,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:53,2170,2.474920127795527,1.0814219055632657,-600.0,850.0,2170,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:54,2170,2.4630703636026587,1.0795969993021632,0.0,1.0,2170,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:56,2160,2.508265688627599,1.0817309793296332,0.0,15.0,2160,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:45:58,2160,2.500806234883096,1.0807104439183512,0.0,129.0,2160,2170,2175,2185,2180,2190,2185,2175,2170,2195
2023-05-18 09:46:00,2165,2.5106572415281674,1.0824345735671748,0.0,-146.0,2165,2170,2175,2175,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:02,2165,2.9565603962911218,1.1668059757719882,0.0,0.0,2165,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:04,2170,2.9321252683419625,1.1615821067346437,0.0,0.0,2170,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:05,2165,2.858484465929735,1.1516368164414807,0.0,0.0,2165,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:07,2165,2.8881054284570618,1.1628321055755333,10.0,0.0,2165,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:09,2165,2.779991710090005,1.160937282391718,0.0,50.0,2165,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:11,2165,2.786095780665836,1.167182012298286,0.0,200.0,2165,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:13,2165,2.709713725037516,1.1543858839278502,0.0,0.0,2165,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:15,2165,2.7101725232242804,1.1558894119819072,43.0,1.0,2165,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:17,2155,2.4189151315957096,1.064758339518723,0.0,7360.0,2155,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:18,2155,2.990990139558328,1.1511239809743106,0.0,1.0,2155,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:20,2165,2.346681950708964,1.0517234038023462,101.0,0.0,2165,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:22,2165,2.2290002363507444,1.0293062014294183,0.0,1.0,2165,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:24,2155,2.5110164784299203,1.0845448592010478,50.0,0.0,2155,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:26,2155,2.591013509817864,1.091886952405069,-191.0,0.0,2155,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:28,2165,2.5847721560485195,1.0899396953957214,0.0,33.0,2165,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:29,2160,3.374696558617736,1.1810110267793212,0.0,-50.0,2160,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:31,2155,2.8816291896478576,1.1403951047348395,556.0,0.0,2155,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:33,2155,0.7535062584828834,1.090153226163589,54.0,0.0,2155,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:35,2155,0.8920524604864926,1.1890967682106923,0.0,46.0,2155,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:37,2150,0.9979532762199936,1.2363404887364289,0.0,30.0,2150,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:39,2150,0.4900125851108458,1.2438127909826022,0.0,13.0,2150,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:40,2150,0.7063064750222389,1.3825614496085838,0.0,-1615.0,2150,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:42,2140,0.1736031927023945,1.3137783538561243,0.0,2412.0,2140,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:44,2145,0.4177747673879719,1.335551760510322,0.0,102.0,2145,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:46,2155,0.5266928912615904,1.263512247523639,-90.0,0.0,2155,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:48,2155,0.6492581333091338,1.3119262460988,-688.0,-118.0,2155,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:49,2150,1.3717640103044892,1.2830748000306662,0.0,0.0,2150,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:51,2135,0.7265663542180563,1.4014831845008622,-494.0,0.0,2135,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:53,2140,0.7052804786836201,1.3728888034493176,0.0,-21.0,2140,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:55,2140,0.5181527672983889,1.3348220081530913,2188.0,4317.0,2140,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:57,2140,0.8601451721809588,1.325703530155053,0.0,-5679.0,2140,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:46:59,2140,0.9382685911324036,1.1864159640643923,0.0,500.0,2140,2165,2165,2170,2175,2185,2180,2190,2185,2175
2023-05-18 09:47:01,2145,0.8537971413810918,1.1565495572693516,0.0,13.0,2145,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:02,2145,0.8597687861271677,1.158559219118759,0.0,301.0,2145,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:04,2145,0.8550824570476354,1.1553361445370085,0.0,-379.0,2145,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:06,2150,2.099886643995465,1.2847430970409548,0.0,0.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:08,2150,1.0242017633215077,1.138698785351704,0.0,119.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:10,2150,1.0195173137460651,1.136126719956584,0.0,0.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:12,2150,0.9919517102615694,1.1272168095900867,0.0,401.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:14,2150,1.5742606434839128,1.2009644935194297,-2000.0,0.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:15,2150,1.5940449072567524,1.2112243030561824,0.0,55.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:17,2150,1.738572341290585,1.228644576830289,0.0,2.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:19,2155,1.9712121212121207,1.246724400409294,100.0,0.0,2155,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:21,2150,0.909999363503278,1.0809310962838203,-400.0,0.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:23,2150,0.909999363503278,1.0809310962838203,0.0,0.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:24,2150,0.8506346463262022,1.0558228355594943,0.0,0.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:26,2150,0.8311481116203515,1.044358958320302,215.0,0.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:28,2150,0.8241623296883224,1.013707538638188,0.0,946.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:30,2150,0.9278510246440786,1.040814892164344,3301.0,9843.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:32,2150,0.9150173941006228,1.0450849963045086,80.0,0.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:34,2145,0.9074068705609508,1.0420881539362368,0.0,0.0,2145,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:36,2145,0.9241920781015672,1.0481592984724803,0.0,1.0,2145,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:37,2145,0.928222571079714,1.0533063905026523,0.0,500.0,2145,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:39,2145,0.9848830752144137,1.077150692840647,1.0,0.0,2145,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:41,2145,0.9122255260750228,1.0490810485085869,0.0,1541.0,2145,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:43,2145,0.8885021302664922,1.0445277736113194,0.0,-500.0,2145,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:45,2150,0.8950572262118492,1.046799214334389,0.0,0.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:47,2145,0.8956350877192982,1.0455813030318066,0.0,-67.0,2145,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:48,2150,0.9594109928561014,1.0721144148142172,-1.0,0.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:50,2150,0.934969149088822,1.058787091617544,-4000.0,0.0,2150,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:52,2155,0.8573120449162207,1.0870259434512015,0.0,10.0,2155,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:54,2160,0.2805134397781654,0.138631130161191,0.0,1223.0,2160,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:56,2165,0.5836815135987387,0.2239193123335678,1163.0,-7650.0,2165,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:58,2175,0.4110975795402649,0.2665483559940192,0.0,-1000.0,2175,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:47:59,2175,0.3690760437016135,0.3324185552407932,0.0,0.0,2175,2145,2145,2165,2165,2170,2175,2185,2180,2190
2023-05-18 09:48:01,2175,0.0761679079214624,0.2338353260643677,0.0,16614.0,2175,2145,2145,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:03,2175,0.3401470771531846,0.3137591968644709,0.0,439.0,2175,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:05,2170,0.1784963549353727,0.2674480172870247,0.0,-1000.0,2170,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:07,2180,0.2140230570463128,0.3365502978974838,0.0,0.0,2180,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:08,2175,0.2105906512810483,0.372463899736627,0.0,-10.0,2175,2175,2175,2145,2145,2165,2165,2170,2175,2185
2023-05-18 09:48:10,2175,0.4834738882195799,0.4707330618289522,0.0,0.0,2175,2175,2175,2145,2145,2165,2165,2170,2175,2185
