time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 11:29:45,2630,0.5109575353871774,0.3462334147365801,0.0,-1.0,2630,2630,2635,2620,2625,2630,2630,2625,2625,2605
2023-05-24 11:29:47,2635,0.5109273675963125,0.3461954932136834,-40.0,0.0,2635,2630,2635,2620,2625,2630,2630,2625,2625,2605
2023-05-24 11:29:49,2635,0.5076497232008053,0.3449744171941338,-384.0,-384.0,2635,2630,2635,2620,2625,2630,2630,2625,2625,2605
2023-05-24 11:29:51,2635,0.5245217332522139,0.3478619727346628,-1.0,0.0,2635,2630,2635,2620,2625,2630,2630,2625,2625,2605
2023-05-24 11:29:53,2635,0.5536169709662708,0.3589059269040086,400.0,0.0,2635,2630,2635,2620,2625,2630,2630,2625,2625,2605
2023-05-24 11:29:54,2635,0.5530969714372582,0.3588076285860209,-30.0,0.0,2635,2630,2635,2620,2625,2630,2630,2625,2625,2605
2023-05-24 11:29:56,2630,0.5434685245085842,0.3577374043337658,0.0,-1.0,2630,2630,2635,2620,2625,2630,2630,2625,2625,2605
2023-05-24 11:29:58,2635,0.5397318698031177,0.3560518455763677,0.0,1.0,2635,2630,2635,2620,2625,2630,2630,2625,2625,2605
2023-05-24 11:30:00,2630,0.5383381827800555,0.3559553146556922,-1.0,-30.0,2630,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:02,2635,0.534404227383982,0.3565069527019117,-1.0,0.0,2635,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:20,2630,0.4146065639553972,0.3423764342773095,0.0,-1.0,2630,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:22,2635,0.3904752914523056,0.3369234438623765,-1000.0,0.0,2635,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:24,2635,0.3996528225759157,0.3387611603305406,-1.0,0.0,2635,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:26,2635,0.3859110898550048,0.3355188410608345,0.0,0.0,2635,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:28,2640,0.5311554828150573,0.426353473507476,-23.0,0.0,2640,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:29,2635,0.4279686840748207,0.3458285236350721,-31.0,0.0,2635,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:31,2630,0.4246654009328927,0.3450196920873613,0.0,1.0,2630,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:33,2630,0.4139512942980128,0.3414398864166573,0.0,-440.0,2630,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:35,2635,0.4101187111362351,0.3405452890982241,-1.0,0.0,2635,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:37,2635,0.4093092244667325,0.3425788693626932,-1.0,0.0,2635,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:39,2630,0.3909246897329823,0.338131574582001,0.0,109.0,2630,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:41,2630,0.3872493489203172,0.3386077485643138,0.0,38.0,2630,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:43,2635,0.4749328609793726,0.3751938116335167,0.0,41291.0,2635,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:45,2640,0.4777719430818294,0.4107168611564262,-1.0,0.0,2640,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:47,2640,0.4752750063954976,0.4100636224427686,-1.0,0.0,2640,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:49,2630,0.4241929964640127,0.36249486841919,-1.0,0.0,2630,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:50,2635,0.4762728146013448,0.4105537242025063,0.0,-1.0,2635,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:52,2635,0.4230288324646867,0.3999473660562413,0.0,-1.0,2635,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:54,2640,0.4651084255976072,0.4112153405305819,4300.0,500.0,2640,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:56,2640,0.4623024721863963,0.4192811428607945,-34.0,0.0,2640,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:30:58,2640,0.4542927440914145,0.4173372034245857,-1.0,0.0,2640,2630,2635,2630,2635,2620,2625,2630,2630,2625
2023-05-24 11:31:00,2640,0.4389916348944403,0.4151138847130459,-7.0,0.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:02,2635,0.4426901123181734,0.4160533760815088,0.0,-1736.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:04,2635,0.4485054064692398,0.4176592496675521,0.0,-53.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:06,2640,0.4410266503044757,0.414037428505484,-1.0,0.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:08,2640,0.4389638987077707,0.413466586546064,0.0,37.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:10,2640,0.4405922882500259,0.4139283931741649,-1.0,0.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:11,2635,0.4251391081404852,0.408261651327866,0.0,-1.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:13,2635,0.4144754055468341,0.4058415382364568,50.0,20.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:15,2635,0.3998437177803584,0.4020063791291804,0.0,-1.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:17,2640,0.3953045753895732,0.4006993636784293,0.0,30.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:19,2640,0.4023630899617322,0.4027138643067847,-1.0,0.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:21,2635,0.4016329620417432,0.4025042389461328,1.0,0.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:23,2635,0.4069657848015255,0.403699758291595,-1.0,0.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:25,2635,0.4069216997814315,0.3974896424735307,0.0,0.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:27,2635,0.4179031309235897,0.4006068641169392,0.0,0.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:29,2640,0.3779408352027228,0.3894183179730585,0.0,1.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:31,2640,0.3848372335956217,0.3912449843958983,0.0,0.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:33,2640,0.3839109560140044,0.3904076308141784,-26.0,0.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:35,2640,0.3957450202835134,0.3903800743374773,-4.0,0.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:36,2635,0.3871174052078575,0.3882710121131386,-1.0,0.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:38,2635,0.3864362673484295,0.3880952528450097,0.0,-1.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:40,2640,0.3839521718907758,0.3875746692280802,2.0,0.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:42,2640,0.3793259290225632,0.3829411455937159,0.0,0.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:44,2640,0.5071380721994789,0.4112555113364268,-1.0,0.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:46,2635,0.5218214634435009,0.4146600484820501,0.0,1.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:48,2635,0.6009616852388948,0.4352336768275875,0.0,-1.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:50,2635,0.60711984041737,0.4360481546374272,200.0,0.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:52,2635,0.6044546968331322,0.4357733085692072,0.0,-16.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:54,2640,0.5857097133102681,0.4317043854756023,-1.0,0.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:56,2635,0.2545889060048084,0.3599824277274724,-1.0,0.0,2635,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:57,2640,0.4691450510347411,0.5893350828823567,0.0,479.0,2640,2635,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:31:59,2640,0.4693832943013271,0.5899435872728032,0.0,-1.0,2640,2640,2640,2630,2635,2630,2635,2620,2625,2630
2023-05-24 11:32:01,2645,0.5283226596783948,0.6044373565264824,4035.0,0.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:03,2645,0.5409268216570448,0.6075841321987989,200.0,0.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:05,2640,0.6139121870631592,0.6254985999199955,-1.0,0.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:07,2640,0.6220084467386203,0.6295950475019263,0.0,-1.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:09,2640,0.6227446435283799,0.6297782671425317,0.0,-1.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:11,2640,0.6374031433321831,0.6333302948124853,0.0,-1.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:13,2645,0.6383002051908588,0.6335567157095396,0.0,-399.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:15,2645,0.5894515891539654,0.625281149879139,-1.0,0.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:17,2645,0.6270584113318985,0.6352623764870973,0.0,18.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:18,2640,0.6409490597834249,0.6386742901443938,50.0,0.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:20,2640,0.6295979745529019,0.6360280404379107,0.0,0.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:22,2645,0.6314811523484837,0.6423275089174744,-4.0,0.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:24,2645,0.7536596408270033,0.6707086546933769,0.0,0.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:26,2645,0.778483737107633,0.6757713964403695,-1.0,0.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:28,2640,0.7653073316066562,0.6731286100468699,0.0,-1.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:30,2640,0.7520622748925293,0.6688648957352555,0.0,1.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:32,2640,0.7556630525437865,0.6695898073817673,0.0,99.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:34,2640,0.7450381172249996,0.668440079648926,0.0,-1.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:36,2640,0.7429812778800391,0.6714910518344512,0.0,-6.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:38,2645,0.7514585187382576,0.6756278015632675,0.0,0.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:40,2645,0.7841227681865132,0.6833130564084738,-1.0,0.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:42,2645,0.8121162370710885,0.693938281385867,-1.0,0.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:44,2640,0.7890457571940387,0.6858982495413267,0.0,-1.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:45,2640,0.7708260718020216,0.6838821212676315,0.0,-1.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:47,2640,0.73713887288932,0.6767052359063771,3.0,900.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:49,2645,0.6597647486812587,0.6549726291093934,0.0,0.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:51,2645,0.600828833734138,0.6418406802971602,-1.0,0.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:53,2645,0.559766969474694,0.6303720274350854,-1.0,0.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:55,2645,0.5542180424939046,0.6307560978302064,-113.0,0.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:57,2645,0.5218615992600689,0.6259126387025521,-50.0,0.0,2645,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:32:59,2640,0.5140823447313329,0.6248867121174568,300.0,0.0,2640,2640,2645,2635,2640,2630,2635,2630,2635,2620
2023-05-24 11:33:01,2640,0.4834183839939442,0.6145368688703233,200.0,0.0,2640,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:03,2645,0.4822278270365844,0.6141009731565541,-1.0,0.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:05,2645,0.4759218188656732,0.611241878274452,0.0,789.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:07,2645,0.4558874055168352,0.6121567551170752,-1.0,0.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:09,2640,0.4558785632769263,0.6095813294292426,0.0,-1.0,2640,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:11,2640,0.3804620608207854,0.6003110195971144,500.0,0.0,2640,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:12,2640,0.3653966831017481,0.59687633904903,0.0,-1200.0,2640,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:14,2640,0.344945057759791,0.5910799298421449,0.0,-1.0,2640,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:16,2645,0.363882503192848,0.5962633981378674,0.0,-101.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:18,2645,0.3614109211958261,0.5960900934267237,-1.0,0.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:20,2640,0.3541212713201593,0.5873852615171459,0.0,0.0,2640,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:22,2645,0.4619312449245761,0.7721116420366444,0.0,378.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:24,2645,0.4541221549915726,0.7720765978220644,0.0,-1.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:26,2650,0.4373846372284538,0.7698195218747047,-377.0,0.0,2650,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:28,2650,0.4367975038116512,0.7695326183213618,-1.0,0.0,2650,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:30,2650,0.4231573663515435,0.7744250127420998,1490.0,-1000.0,2650,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:33,2650,0.4177131682491812,0.770674040678557,-43.0,0.0,2650,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:35,2650,0.4162367187315947,0.7681608945611158,-6.0,0.0,2650,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:37,2645,0.4425436067947497,0.7912065279625655,-1.0,0.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:39,2645,0.2795849929177613,0.5742611501137527,0.0,0.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:41,2640,0.3160674335872077,0.5859435929990024,0.0,-1.0,2640,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:43,2640,0.28207195650846,0.5758139568621904,0.0,-1.0,2640,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:45,2645,0.2769424288659313,0.5664423377583218,130.0,1.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:47,2645,0.2924529392051954,0.5791180005325388,-1.0,0.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:49,2645,0.2775402181952662,0.5789820262319858,-64.0,0.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:51,2640,0.2859949383472201,0.5817171026591342,0.0,0.0,2640,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:52,2645,0.2842396078975355,0.5811972578584667,-1.0,0.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:54,2645,0.2885554170404632,0.5868661799082278,0.0,0.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:56,2645,0.2856743373143023,0.5859246781634486,0.0,-2.0,2645,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:33:58,2640,0.2862978091347939,0.5858572030707933,50.0,0.0,2640,2645,2640,2640,2645,2635,2640,2630,2635,2630
2023-05-24 11:34:00,2640,0.3023991594185978,0.5909035175661933,0.0,132.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:02,2640,0.3043523920653442,0.5939660135641581,0.0,-1.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:04,2640,0.3134662231799869,0.5971057153421737,0.0,-1.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:06,2640,0.2934580425576824,0.3861254031003132,-2442.0,0.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:08,2640,0.3110736774555809,0.3888903579810266,-1.0,0.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:10,2640,0.3070142384195085,0.3864270403957131,-1.0,0.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:12,2640,0.3751075582202237,0.4033216167549286,-1.0,0.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:14,2635,0.3475528178828251,0.3967775191220485,0.0,-1.0,2635,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:16,2635,0.363435785005097,0.4011473154351237,0.0,0.0,2635,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:18,2635,0.374084806741982,0.4037107037737044,0.0,-1.0,2635,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:20,2635,0.3809349890430971,0.4053955766414103,5.0,0.0,2635,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:21,2635,0.3699008181105009,0.402750039176722,0.0,-1.0,2635,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:23,2640,0.3474078488124628,0.3974144242630908,1372.0,0.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:25,2640,0.345107540593386,0.3963537563919411,-1.0,0.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:27,2640,0.3473152914785309,0.3968134957825679,-1.0,0.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:29,2635,0.3545741601613894,0.3986708061177862,0.0,350.0,2635,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:31,2635,0.3458378409988012,0.3974334805558548,0.0,-565.0,2635,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:33,2635,0.3459513222560262,0.3974823413753863,0.0,-1.0,2635,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:35,2640,0.3433412215624501,0.3968029362435845,-1.0,0.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:37,2640,0.3291595415424186,0.3924727782345715,0.0,2217.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:39,2635,0.3301109462228818,0.4018322298010313,-1.0,0.0,2635,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:41,2635,0.3300038092013374,0.401976541053157,0.0,-1.0,2635,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:43,2635,0.3363761748354164,0.4032553462135289,0.0,333.0,2635,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:45,2635,0.3450396362788528,0.4124994559777168,0.0,-1.0,2635,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:47,2635,0.3580624177420087,0.4188543260241373,0.0,0.0,2635,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:49,2640,0.3633821428022679,0.4202512903963128,0.0,-1.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:50,2640,0.3811166269099348,0.4219954368872171,-1.0,0.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:52,2640,0.39120662784021,0.423729163086441,-1.0,-1000.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:54,2635,0.4223182789288021,0.4295266711588443,-1.0,0.0,2635,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:56,2640,0.358170306608807,0.3833715331723299,-1.0,0.0,2640,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:34:58,2630,0.2458701498271225,0.3144710974923163,157.0,0.0,2630,2645,2640,2645,2640,2640,2645,2635,2640,2630
2023-05-24 11:35:00,2630,0.2571396030864725,0.3169149728309364,0.0,-1.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:02,2630,0.2454511802727868,0.314370281030589,0.0,-1.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:04,2635,0.2410825517290756,0.3135160112748948,-1.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:06,2635,0.2526676246675023,0.3165536756653885,0.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:08,2635,0.2572669666350091,0.3176319957926634,0.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:10,2630,0.2687638485784727,0.3127020162562768,-1.0,0.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:12,2635,0.264625322588306,0.3120381721371665,-7.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:14,2630,0.3913236225459151,0.3781536873410099,0.0,-1.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:16,2630,0.4373811937650488,0.3826501325704081,0.0,-1.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:17,2635,0.3688646504709965,0.3285517700252536,-1.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:19,2635,0.3744401221269934,0.329667537746806,-1.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:21,2630,0.3761815039162864,0.3284755060152697,0.0,-1.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:23,2630,0.3871178865033123,0.3286102531676354,0.0,0.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:25,2630,0.3852399110263743,0.3383704436644195,0.0,-10001.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:27,2630,0.4226728986770181,0.3457585639266691,0.0,0.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:29,2635,0.4406981734942057,0.3493065773408884,50.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:31,2635,0.4343285240385378,0.3480780906718076,-1.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:33,2635,0.4288330758572361,0.3469521972240316,4.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:35,2635,0.4220741553656816,0.3458608589232863,-1.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:37,2635,0.4159972331829401,0.3448805812565988,-1.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:39,2630,0.4521765632143038,0.350640584844615,-1.0,0.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:41,2630,0.4569967923015237,0.3517810297417744,0.0,-1.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:43,2630,0.4544396660763977,0.3512252596372205,0.0,-1.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:45,2635,0.4515362445856437,0.3494381100812074,0.0,20.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:46,2635,0.4569507332567412,0.3503664148156564,-1.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:48,2635,0.4644366437189012,0.3514741665349976,-1.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:50,2630,0.4753307995495495,0.3538728588323562,-1.0,0.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:52,2630,0.4876953159405993,0.356079660903769,0.0,0.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:54,2630,0.4895633333920487,0.3564355491108906,0.0,-1.0,2630,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:56,2635,0.492821268213037,0.3567892312149586,-1.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:35:58,2635,0.5080487492919659,0.3587633814987279,-1.0,0.0,2635,2635,2630,2645,2640,2645,2640,2640,2645,2635
2023-05-24 11:36:00,2635,0.5080035083872383,0.3587540244893779,-1.0,0.0,2635,2630,2630,2635,2630,2645,2640,2645,2640,2640
2023-05-24 11:36:02,2635,0.4968953016761782,0.3572536033535593,-100.0,0.0,2635,2630,2630,2635,2630,2645,2640,2645,2640,2640
2023-05-24 11:36:04,2630,0.4957692170373808,0.357146044495442,0.0,-1.0,2630,2630,2630,2635,2630,2645,2640,2645,2640,2640
2023-05-24 11:36:06,2635,0.4830443562426015,0.3554539512510867,0.0,-1.0,2635,2630,2630,2635,2630,2645,2640,2645,2640,2640
2023-05-24 11:36:07,2635,0.4993161039521993,0.3614708942695001,0.0,20.0,2635,2630,2630,2635,2630,2645,2640,2645,2640,2640
