time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:12:14,4240,0.778236914600551,0.5564316711700646,-100.0,-71.0,4240,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:16,4240,0.7534136838655646,0.5570388349514563,0.0,-5.0,4240,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:18,4245,0.7441856242851177,0.734271022383545,-1.0,-844.0,4245,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:20,4245,0.7128065671238429,0.7190611837460132,0.0,-51.0,4245,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:22,4245,0.7756451702288807,0.7596493489751193,0.0,-1.0,4245,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:24,4250,0.7092907261814185,0.6973882570226604,-2.0,0.0,4250,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:25,4250,0.5632836326668926,0.6290593969460222,-50.0,3.0,4250,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:27,4245,0.5608317555000754,0.6276127612761276,0.0,-1.0,4245,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:29,4245,0.5345971110615095,0.6240197847942797,0.0,200.0,4245,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:31,4250,0.5407387114448706,0.6244699483775811,-41.0,0.0,4250,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:33,4250,0.5851531969393452,0.6300998263888888,-1.0,0.0,4250,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:35,4250,0.6560842905259522,1.11598105040728,0.0,0.0,4250,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:37,4250,0.6377144030949365,1.1022611759922294,0.0,-2.0,4250,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:39,4255,0.6274009858915519,1.1086314781677058,-1.0,0.0,4255,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:41,4255,0.601489789368782,1.0902724971910431,-800.0,-4.0,4255,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:42,4255,0.5542314851748438,1.0612992893810669,-199.0,599.0,4255,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:44,4255,0.563046148447096,1.0715939114779396,-437.0,0.0,4255,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:46,4255,0.4967375790117583,1.0163384858296816,-1.0,0.0,4255,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:48,4250,0.4851589750469546,1.0056135178044907,0.0,-1.0,4250,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:50,4250,0.6749947364727349,1.2660679569393265,-1401.0,-6.0,4250,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:52,4250,0.4901892217430159,0.6268387119077662,0.0,18.0,4250,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:54,4255,0.7817834754126809,1.333863759011471,-1.0,0.0,4255,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:56,4250,0.544663953142063,1.1426778898938672,12.0,-1.0,4250,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:12:59,4255,0.8319972593353888,1.285322379098861,0.0,63.0,4255,4240,4245,4225,4225,4200,4205,4210,4200,4195
2023-06-15 10:13:01,4260,0.8216331135022562,1.2651228733459357,32.0,242.0,4260,4240,4245,4245,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:03,4260,0.7481943394641807,1.207951361497239,-1414.0,641.0,4260,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:05,4260,0.3930318338545425,0.9718430483819964,0.0,0.0,4260,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:07,4265,0.950610391543844,1.2227431038364256,0.0,-117.0,4265,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:09,4270,0.7905990100676791,1.1463492063492065,0.0,583.0,4270,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:11,4275,3.410914454277286,1.5743286962148173,-1.0,10.0,4275,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:12,4270,1.692889561270802,1.547551764208747,0.0,0.0,4270,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:14,4270,1.486580190089067,1.5705355254810742,0.0,-1.0,4270,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:16,4275,1.7452504317789292,1.630901867517094,1000.0,0.0,4275,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:18,4275,1.2799245994344957,1.6018831289730564,0.0,-2375.0,4275,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:20,4270,1.0262697022767076,1.5757201378503154,9.0,71.0,4270,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:22,4280,2.400640512409928,1.7331290872121778,0.0,10.0,4280,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:24,4280,1.780271865498122,1.6138665594855306,-1.0,0.0,4280,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:26,4285,2.5598314485961216,2.26063743968084,-1.0,-500.0,4285,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:27,4285,1.873466376766579,2.3492717331713315,-5.0,496.0,4285,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:29,4295,1.8237514719124472,2.3516381559872426,3715.0,90.0,4295,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:31,4285,1.0092507785308664,2.0036766753941286,-10278.0,10180.0,4285,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:33,4290,0.9687670237879064,1.9809483314359388,-240.0,499.0,4290,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:35,4290,1.176444074613411,2.193984646755428,-89.0,0.0,4290,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:37,4290,1.2050314939840834,2.289856911704052,-13211.0,4364.0,4290,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:39,4290,2.756206756206756,2.9748746581586145,49.0,-1376.0,4290,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:40,4295,2.423275178429817,2.816260017809439,-2.0,69.0,4295,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:42,4295,2.506494814218105,2.881267302368502,20.0,-35.0,4295,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:44,4295,2.061684809257625,2.7331577910330127,0.0,-1.0,4295,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:46,4295,1.1726005300149789,2.136498473796592,119.0,33.0,4295,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:48,4300,1.2938736986614805,2.371598881980492,-23.0,-10.0,4300,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:50,4295,1.1144858591667102,2.345653544209501,5.0,716.0,4295,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:52,4295,1.1620209059233448,2.385120887373985,0.0,-1.0,4295,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:53,4300,1.0860909784474535,2.3032556489466214,1000.0,0.0,4300,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:55,4300,1.0433462113937335,2.3436863332085984,72.0,96.0,4300,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:57,4300,0.933716150620701,2.207061710802359,-111.0,481.0,4300,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:13:59,4300,0.9152731092436974,2.19571885836223,-201.0,3.0,4300,4260,4255,4240,4245,4225,4225,4200,4205,4210
2023-06-15 10:14:01,4305,1.8290255496137848,3.044127642221165,-6.0,586.0,4305,4260,4255,4255,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:03,4305,1.320805125999049,2.989676391313929,0.0,0.0,4305,4260,4255,4255,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:05,4305,1.0907032745384568,2.714403058161944,99.0,0.0,4305,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:06,4300,1.0629935720844812,2.5153901012694337,4.0,806.0,4300,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:08,4310,1.052378681081845,2.2693361433087462,-43.0,0.0,4310,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:10,4305,0.9484837186179468,2.3137401909331734,1704.0,0.0,4305,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:12,4310,0.9992553530994028,2.1444542913627376,0.0,-710.0,4310,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:14,4305,1.0257234726688105,2.1583832065877693,-2.0,118.0,4305,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:16,4305,0.90875013106847,2.0156287669940567,9.0,-656.0,4305,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:18,4310,0.7680261827107743,1.7665947137788236,-203.0,-98.0,4310,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:20,4310,0.9290416971470372,1.9319096442799653,-105.0,0.0,4310,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:21,4310,0.8774772014986921,1.835891257159796,589.0,3605.0,4310,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:23,4310,0.8844388368180726,1.856922165113725,0.0,1.0,4310,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:25,4305,0.8163350572506154,1.758430297191136,-274.0,9999.0,4305,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:27,4315,1.1013792087955236,1.554581728241854,2189.0,-2530.0,4315,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:29,4315,1.023134362545238,1.4785209040197826,88.0,1.0,4315,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:31,4310,0.6511596108335524,1.5288145792143042,650.0,0.0,4310,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:33,4310,0.6593618568763242,1.538430378874065,999.0,0.0,4310,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:35,4310,1.213197841862337,1.6475186409679234,0.0,-899.0,4310,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:36,4310,1.1984669141205917,1.6029100816527793,0.0,-5.0,4310,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:38,4310,1.246497477181956,1.649459413077055,-160.0,2823.0,4310,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:40,4310,1.2694515065320815,1.6643433979733553,0.0,51.0,4310,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:42,4315,1.2996346876513951,1.697001471508252,-410.0,440.0,4315,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:44,4315,1.134295920661487,1.7048041567486965,-515.0,33.0,4315,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:46,4310,1.1094731411620558,1.7005463755193413,0.0,0.0,4310,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:48,4320,1.346831217883965,1.713961324348081,0.0,139.0,4320,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:49,4315,1.3853027041373005,1.7422882369171342,0.0,-1.0,4315,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:51,4315,1.1980238576978934,1.5647402710000249,-826.0,850.0,4315,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:53,4315,1.1486354543722614,1.5369167254706346,54.0,-1292.0,4315,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:55,4320,0.8510488125015478,1.3386472424557752,-3616.0,-232.0,4320,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:57,4320,1.233192914609302,1.4783166773631613,159.0,1449.0,4320,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:14:59,4320,1.102456414513845,1.4018619222656354,-577.0,0.0,4320,4305,4300,4260,4255,4240,4245,4225,4225,4200
2023-06-15 10:15:01,4320,0.8714769043473337,1.245508636127318,323.0,180.0,4320,4305,4300,4300,4300,4260,4255,4240,4245,4225
