time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 09:27:20,743,0.6467082950331231,0.1711749404252996,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:22,743,0.6672553636839351,0.1721805428484294,0.0,-1003.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:23,743,0.6671899529042387,0.1721683440073193,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:25,743,0.664867870225013,0.1717352851479109,0.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:27,743,0.6648351648351648,0.1717291857273559,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:29,743,0.7113311870100784,0.1727652628543025,0.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:31,743,0.7370902233826516,0.1738257975685504,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:33,743,0.7611789379072729,0.1747627058670159,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:35,743,0.9584003025432544,0.1768626562440995,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:36,743,0.963080268507138,0.1768563624233727,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:38,743,0.2763968413340207,0.1744274832854296,-1.0,2201.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:40,743,0.2763832731811891,0.1744212754598446,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:42,743,0.2758083735037643,0.1742528079783176,0.0,150.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:44,743,0.2757948329090613,0.1742466059279197,0.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:46,743,0.2637433792201401,0.1706702145755874,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:48,743,0.3023996684753752,0.1888046463026415,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:50,743,0.2758291022311797,0.1764509551666383,-2000.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:51,743,0.868616999633804,0.1790784619269643,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:54,743,0.2763258384787646,0.1765934960337224,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:56,743,0.2762999495165236,0.1765813481699243,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:58,743,0.2762870050354031,0.1765752742380252,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:27:59,743,0.2762740605542826,0.1765413205072147,-1.0,0.0,743,743,743,745,745,747,747,748,748,746
2023-06-08 09:28:01,743,0.276390560884367,0.1765959772627897,9.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:03,743,0.2763776164032465,0.176589904289948,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:05,743,0.276364671922126,0.1765838313171063,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:07,743,0.2799758698018438,0.177656662430345,-1.0,-1000.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:09,743,0.2798316131824321,0.1775894515592922,-10.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:11,743,0.2798184989443038,0.1775507959974098,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:12,743,0.2797922704680471,0.1775385780786101,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:14,743,0.2796480138486354,0.1774713795252116,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:16,743,0.9703744633824968,0.1893657236699408,0.0,-2329.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:19,743,0.2995486038211211,0.1867105817939614,-1.0,1000.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:21,743,0.2995617258030653,0.1867166924331954,2.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:23,743,0.2995486038211211,0.1867105817939614,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:25,742,0.1180625630676084,0.1753425996042699,-1.0,0.0,742,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:26,742,0.118049458110003,0.1753364926594523,-1.0,0.0,742,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:28,742,0.8839793982108972,0.1866907815545548,1844.0,-87.0,742,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:30,743,0.8839019478759246,0.186678561172179,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:32,743,0.8838632227084382,0.1866724509809912,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:34,743,0.8819269643341208,0.1886725926475773,-50.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:36,743,0.881849513999148,0.1886602210799141,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:38,743,0.8423111179955853,0.1823445357878523,-1000.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:40,743,0.8418851411532355,0.1822764921657047,-10.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:41,743,0.2991207188364317,0.1824333946294679,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:43,743,0.2991069585678312,0.1824272031007176,0.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:45,743,0.2990931982992308,0.1824210115719672,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:47,743,0.2990794380306303,0.1824148200432168,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:49,743,0.2990794380306303,0.1824148200432168,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:51,742,0.2992293931471033,0.1824801248235381,10.0,0.0,742,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:53,742,0.2992293931471033,0.1824801248235381,10.0,0.0,742,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:54,743,0.2990780239438558,0.1824120167422047,-11.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:56,743,0.2990642631071969,0.1824058250984471,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:28:58,743,0.299050502270538,0.1823996334546895,-1.0,0.0,743,743,743,743,743,745,745,747,747,748
2023-06-08 09:29:00,743,0.2990229805972203,0.1835235626884641,-1.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:02,743,0.284757623809087,0.1832433373976659,0.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:04,743,0.2901568663425374,0.1858063552890238,0.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:06,743,0.2901437613849319,0.1858001343718117,-1.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:08,743,0.7554167946224452,0.1858063552890238,2.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:10,741,0.8141963957337256,0.188279718340047,0.0,-2147.0,741,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:11,743,0.7455708992926912,0.1865035502182588,-1.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:13,743,0.745537217918491,0.18649730533126,-1.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:15,743,0.745503536544291,0.1865035502182588,0.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:17,743,0.6984222152098454,0.1841967298049108,-1.0,2000.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:19,743,0.6983906595140423,0.1841905619529886,-1.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:21,743,0.698295992426633,0.184172058397222,-2.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:23,743,0.6982644367308299,0.1841658905452997,-1.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:25,743,0.6982328810350268,0.1841597226933775,0.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:26,743,0.6982013253392237,0.1841535548414553,-1.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:28,743,0.6981697696434206,0.1840918763222332,-1.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:30,743,0.6981066582518145,0.1840795406183888,-1.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:32,743,0.6929922549895741,0.1638623041405832,-2004.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:34,743,0.6928805481084301,0.16381305527213,0.0,30.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:36,742,0.1619482976040353,0.1531502642435604,0.0,0.0,742,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:38,742,0.1619482976040353,0.1531502642435604,0.0,0.0,742,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:40,742,0.1619482976040353,0.1531502642435604,0.0,0.0,742,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:41,742,0.1615699873896595,0.1521380722108837,0.0,1000.0,742,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:43,742,0.1615384615384615,0.1521319432952727,0.0,0.0,742,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:46,742,0.1614754098360655,0.1521196854640508,-1.0,0.0,742,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:49,742,0.1849984242042231,0.156693550364033,-1.0,0.0,742,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:51,742,0.1849669082886857,0.1566864616082317,-1.0,0.0,742,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:53,742,0.184903876457611,0.1566742046784701,-1.0,0.0,742,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:54,742,0.1848723605420737,0.1566680762135892,-1.0,0.0,742,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:56,743,0.8172156417329223,0.1746881464301385,-1.0,0.0,743,743,743,743,743,743,743,745,745,747
2023-06-08 09:29:58,742,0.6770973379940844,0.1728775706442507,0.0,1665.0,742,743,743,743,743,743,743,745,745,747
2023-06-08 09:30:00,743,0.6770637268082818,0.1728713669778839,-1.0,0.0,743,743,743,743,743,743,743,743,743,745
