time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 12:18:37,513,1.3625728201699934,1.8841740358535688,3000.0,0.0,513,516,516,515,515,513,513,512,512,512
2023-06-02 12:18:39,516,1.3622690159003008,1.884118794084369,0.0,1.0,516,516,516,515,515,513,513,512,512,512
2023-06-02 12:18:41,516,1.3622690159003008,1.8849212399393351,0.0,0.0,516,516,516,515,515,513,513,512,512,512
2023-06-02 12:18:43,516,1.36220397249809,1.8849061145883488,0.0,1.0,516,516,516,515,515,513,513,512,512,512
2023-06-02 12:18:44,513,0.6563693659281895,1.524939817043813,0.0,0.0,513,516,516,515,515,513,513,512,512,512
2023-06-02 12:18:46,513,0.6548061350862151,1.5243282265180076,0.0,50.0,513,516,516,515,515,513,513,512,512,512
2023-06-02 12:18:48,513,0.6547108697723159,1.5243202053421032,-2.0,0.0,513,516,516,515,515,513,513,512,512,512
2023-06-02 12:18:50,515,0.5920739258835858,1.5138525707868773,-1.0,0.0,515,516,516,515,515,513,513,512,512,512
2023-06-02 12:18:52,515,0.5920739258835858,1.5138525707868773,0.0,0.0,515,516,516,515,515,513,513,512,512,512
2023-06-02 12:18:54,515,0.5906671735411518,1.5132456703014754,0.0,50.0,515,516,516,515,515,513,513,512,512,512
2023-06-02 12:18:56,515,0.5906952430737062,1.5132578035423632,0.0,-1.0,515,516,516,515,515,513,513,512,512,512
2023-06-02 12:18:58,515,0.5771248201271875,1.5072393167171116,0.0,500.0,515,516,516,515,515,513,513,512,512,512
2023-06-02 12:19:00,515,0.5771248201271875,1.5072393167171116,0.0,0.0,515,516,516,516,516,515,515,513,513,512
2023-06-02 12:19:02,515,0.5691983701872454,1.5037926473634726,0.0,-13.0,515,516,516,516,516,515,515,513,513,512
2023-06-02 12:19:04,515,0.6149796273405668,1.5037926473634726,0.0,0.0,515,516,516,516,516,515,515,513,513,512
2023-06-02 12:19:06,515,0.6149796273405668,1.5037926473634726,0.0,0.0,515,516,516,516,516,515,515,513,513,512
2023-06-02 12:19:08,515,0.6039203344872545,1.5688291264911918,0.0,0.0,515,516,516,516,516,515,515,513,513,512
2023-06-02 12:19:09,515,0.6039203344872545,1.5688291264911918,0.0,0.0,515,516,516,516,516,515,515,513,513,512
2023-06-02 12:19:11,515,0.6039203344872545,1.5688291264911918,0.0,0.0,515,516,516,516,516,515,515,513,513,512
2023-06-02 12:19:13,515,0.6038753765229511,1.568821184057948,0.0,0.0,515,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:15,515,0.6038753765229511,1.568821184057948,0.0,0.0,515,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:17,515,0.6039652924515578,1.5688370689244358,2.0,0.0,515,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:19,515,0.6039652924515578,1.5689118347895157,0.0,0.0,515,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:21,513,0.6041010882273585,1.568974145120934,0.0,-5.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:23,513,0.6041010882273585,1.568974145120934,0.0,-5.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:25,515,0.6012231315765806,1.5684657849795465,-64.0,0.0,515,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:27,513,0.6012501686378559,1.56847824360176,0.0,-1.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:29,513,0.5958907162276597,1.565990451567878,0.0,200.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:31,513,0.5958907162276597,1.565990451567878,0.0,200.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:33,513,0.5958907162276597,1.565990451567878,0.0,200.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:35,513,0.5958907162276597,1.565990451567878,0.0,200.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:37,513,0.6012501686378559,1.5675817284029023,0.0,-200.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:39,513,0.6012501686378559,1.569963323436483,300.0,0.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:40,513,0.4569905120363836,1.3417510655769758,-26199.0,1899.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:43,513,0.4253585142230233,1.3353273746686372,-800.0,0.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:44,513,0.4131212421036608,1.327479652044124,0.0,756.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:46,513,0.3157774564274297,0.8595741705958659,0.0,100.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:48,513,0.3445848238069868,0.8669224853771643,757.0,0.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:50,513,0.3631554912854859,0.8707131593869673,488.0,0.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:52,513,0.3450357943452166,0.8783863753391179,2200.0,0.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:54,513,0.3439872731217008,0.8781634990047419,-2.0,0.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:56,513,0.2355195603442042,0.8544506477648848,0.0,100.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:19:58,513,0.2355195603442042,0.8544506477648848,0.0,100.0,513,515,515,516,516,515,515,513,513,512
2023-06-02 12:20:00,512,0.24711369370747,0.8640195156816893,0.0,-2000.0,512,515,515,516,516,515,515,513,513,512
2023-06-02 12:20:01,512,0.2479288125191776,0.8645971810838756,0.0,-86.0,512,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:03,512,0.2639285422954564,0.8752252571275684,7.0,0.0,512,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:05,512,0.259860504955745,0.8744452138877522,0.0,-1.0,512,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:07,513,0.2406168636090526,0.8357505055688026,0.0,448.0,513,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:09,513,0.2366112557580612,0.8349959252663669,-100.0,0.0,513,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:11,513,0.1904521637880846,0.8224850739551769,0.0,800.0,513,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:13,513,0.1185000128776367,1.1131677350427351,57051.0,14116.0,513,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:15,515,0.3215270085778315,1.3158913952214966,0.0,2.0,515,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:17,515,0.3215270085778315,1.3158913952214966,0.0,2.0,515,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:19,515,0.3252638436482085,1.3198221126798295,0.0,2.0,515,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:21,515,0.3252638436482085,1.3198221126798295,0.0,2.0,515,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:23,515,0.3828324391895411,1.3344717439781426,0.0,23.0,515,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:25,513,0.4212345970863745,1.3734026828021606,0.0,-4559.0,513,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:26,515,0.5295501100068281,1.5061867010583014,0.0,660.0,515,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:28,514,0.5296706632265897,1.5062552632976505,0.0,-6.0,514,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:30,514,0.5296706632265897,1.5062552632976505,0.0,-6.0,514,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:32,514,0.5296706632265897,1.5062552632976505,0.0,-6.0,514,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:34,514,0.520953838116207,1.5012325141776937,0.0,141.0,514,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:36,514,0.585091109884042,1.5116500022621364,1934.0,0.0,514,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:38,514,0.585091109884042,1.5231351334923795,0.0,0.0,514,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:40,514,0.585091109884042,1.5231351334923795,0.0,0.0,514,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:42,514,0.5849834376150166,1.5230772737287557,0.0,5.0,514,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:44,514,0.5849834376150166,1.523305197419904,0.0,0.0,514,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:46,514,0.2684294060041198,1.234729268782068,0.0,2.0,514,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:48,514,0.2684294060041198,1.2347204207840974,0.0,1.0,514,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:50,513,0.2702546493047292,1.2364781950354864,-2.0,0.0,513,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:52,513,0.2703226464488491,1.2364925474886794,2.0,0.0,513,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:54,513,0.2703226464488491,1.2364925474886794,2.0,0.0,513,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:56,513,0.2703226464488491,1.2366877920288242,0.0,0.0,513,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:57,513,0.3498725643344569,1.2877234803337307,560.0,0.0,513,512,512,515,515,516,516,515,515,513
2023-06-02 12:20:59,514,0.3522496792085765,1.2893199973148957,0.0,0.0,514,512,512,515,515,516,516,515,515,513
2023-06-02 12:21:01,514,0.3522496792085765,1.2891084678772513,0.0,22.0,514,512,512,512,512,515,515,516,516,515
2023-06-02 12:21:03,513,1.7416716445343012,1.116304055868923,0.0,113.0,513,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:05,513,1.6773165766882026,1.10919627878603,0.0,722.0,513,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:07,513,1.675685234305924,1.1090102316219637,0.0,22.0,513,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:09,513,1.653330411919369,1.105989555579239,0.0,200.0,513,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:11,510,0.9145980800930864,0.9981107447100852,0.0,14498.0,510,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:13,510,0.992607208629308,1.0195196672241038,-189.0,0.0,510,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:15,510,0.9375994035785288,1.0076652738190774,0.0,2230.0,510,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:17,510,0.9375994035785288,1.0076652738190774,0.0,2230.0,510,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:19,510,0.937482917132563,1.0076304192925778,0.0,0.0,510,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:21,513,0.936753198360452,1.007422369485968,-20.0,0.0,513,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:23,513,0.8623015970365282,0.8580970697106934,0.0,8.0,513,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:24,513,0.8623015970365282,0.8633083111028393,756.0,0.0,513,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:26,513,0.8601913711670705,0.8608537517823808,0.0,0.0,513,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:28,513,0.8601913711670705,0.8608537517823808,0.0,0.0,513,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:30,510,0.8600229991925815,0.8608063149629078,0.0,-2.0,510,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:32,510,0.8105054418004058,0.8462512527424904,0.0,300.0,510,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:34,510,0.8105054418004058,0.8462512527424904,0.0,300.0,510,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:36,510,0.8105054418004058,0.8462512527424904,0.0,0.0,510,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:38,510,0.8105054418004058,0.8461939520333681,0.0,10.0,510,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:39,512,0.7989878727090362,0.8426639493609382,-100.0,0.0,512,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:41,512,0.7883313465734014,0.8371221516823426,0.0,388.0,512,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:45,512,0.8382177638829535,0.8370660356489271,0.0,0.0,512,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:47,510,0.6224478411246235,0.4972571831859448,0.0,0.0,510,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:49,509,0.6229416556196196,0.4973355305397423,0.0,-350.0,509,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:51,509,0.6370228820618354,0.4970270559298471,0.0,0.0,509,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:53,509,0.6370228820618354,0.4970004812062236,0.0,10.0,509,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:55,509,0.6370228820618354,0.4932031623069984,0.0,1440.0,509,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:57,509,0.5116892317380353,0.4568504966407329,0.0,20090.0,509,513,514,512,512,515,515,516,516,515
2023-06-02 12:21:59,509,0.5115415890669675,0.4568011047280197,0.0,22.0,509,513,514,512,512,515,515,516,516,515
2023-06-02 12:22:01,509,0.5115147540983607,0.4567696790710702,0.0,5.0,509,513,514,514,514,512,512,515,515,516
2023-06-02 12:22:03,510,0.5108590163934427,0.4565239824474332,-50.0,0.0,510,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:04,510,0.5108590163934427,0.4565239824474332,0.0,0.0,510,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:07,510,0.5101006120787034,0.4562090989099598,-1.0,0.0,510,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:08,509,0.4945513124230076,0.4498916091565402,0.0,-10.0,509,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:10,510,0.4931976012237549,0.4493944034525964,-100.0,0.0,510,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:12,510,0.4929268589839043,0.4492949623118076,-20.0,0.0,510,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:14,510,0.4902194365853988,0.4483005509039199,-200.0,0.0,510,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:16,510,0.6281168155562731,0.7573126142595978,0.0,200.0,510,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:18,510,0.6313565417535784,0.7571339548486213,0.0,299.0,510,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:20,510,0.6274078839212323,0.7555024718796752,0.0,150.0,510,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:22,519,4.008984852761313,1.8268539853067856,0.0,-4743.0,519,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:24,516,3.57584022154156,1.7554723731283954,4120.0,0.0,516,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:26,516,2.1434356136820925,1.787421918214811,0.0,-2230.0,516,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:27,516,2.1440933789494867,1.7875790979127597,0.0,-8.0,516,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:29,516,4.090612401612594,1.8185062417217408,0.0,-2571.0,516,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:31,516,3.1435623503407624,1.743694991514386,0.0,6309.0,516,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:33,519,2.9769398460385585,1.754865960284042,0.0,-2004.0,519,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:35,519,3.314711571282285,1.8596558397260083,1.0,0.0,519,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:37,515,0.9635888815512996,1.4714604928707256,0.0,0.0,515,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:39,515,1.0400318052539832,1.489535391972849,330.0,0.0,515,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:41,515,1.1907090464547678,1.5886565650335465,0.0,5000.0,515,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:43,515,1.4499978946481955,1.6460436755530343,0.0,-4881.0,515,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:45,516,2.1674458661417324,1.7443746396399769,0.0,-6640.0,516,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:47,516,2.1868233267716537,1.7467333597909351,-9.0,0.0,516,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:48,516,2.077781240261764,1.7329153416931662,-211.0,-211.0,516,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:50,516,0.5428571428571428,1.7151388743003766,-2442.0,0.0,516,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:52,516,0.5117224132541419,1.711402547904506,0.0,0.0,516,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:54,516,0.935425193269668,1.7213465334689235,0.0,0.0,516,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:56,516,0.5282485875706214,1.617830813884028,0.0,8557.0,516,510,509,513,514,512,512,515,515,516
2023-06-02 12:22:58,516,0.487483039348711,1.7239014627542162,3500.0,0.0,516,510,509,513,514,512,512,515,515,516
2023-06-02 12:23:00,516,0.4873473541383989,1.723872031079848,-4.0,0.0,516,510,509,509,509,513,514,512,512,515
2023-06-02 12:23:02,516,0.4873473541383989,1.723872031079848,0.0,0.0,516,510,509,509,509,513,514,512,512,515
2023-06-02 12:23:04,516,1.3618984211527487,1.7567516893285435,0.0,0.0,516,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:06,516,1.3618984211527487,1.7567516893285435,0.0,0.0,516,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:07,516,1.3795891192695453,1.7581466509670984,36.0,0.0,516,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:09,516,1.3795891192695453,1.7581466509670984,36.0,0.0,516,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:11,516,1.411769574573746,1.7566379553170357,0.0,1568.0,516,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:13,514,0.2191594350859282,1.3236549957301451,0.0,100.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:15,514,0.2191594350859282,1.3236549957301451,0.0,0.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:17,514,0.2191594350859282,1.3243607568582338,100.0,0.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:19,514,0.2191594350859282,1.3264780402424996,0.0,0.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:21,514,0.2131156582648502,1.3171818825293815,0.0,1000.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:23,514,0.2769157544026654,1.3697514933596242,0.0,-4755.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:25,514,0.2769157544026654,1.3697514933596242,0.0,-4755.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:27,514,0.2968505543840555,1.391059478322327,0.0,0.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:29,514,0.2968505543840555,1.391059478322327,0.0,0.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:31,514,1.119916443632091,1.7158800951258828,0.0,0.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:33,514,1.0980161837640303,1.7134327926677653,0.0,5.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:34,514,1.1350512682137075,1.719647727932215,0.0,-500.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:36,514,0.4987526127705481,1.3609662326357403,0.0,7.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:38,514,0.5092949600660975,1.364003838659959,0.0,-307.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:40,514,0.4615614359954602,1.3447286516652954,0.0,2217.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:42,514,0.4615614359954602,1.3418580077678774,0.0,299.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:44,514,0.4615614359954602,1.3418580077678774,0.0,299.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:46,514,0.4615614359954602,1.3418580077678774,0.0,0.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:48,514,0.4615614359954602,1.3418580077678774,0.0,0.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:50,514,0.4738165317635516,1.346019150475181,0.0,-100.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:52,514,0.4171570479943853,1.3157246265208686,0.0,9.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:54,514,0.395061097193108,1.3062509556442083,0.0,1036.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:56,514,0.3890931064001208,1.3240140932987474,2000.0,0.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:23:58,514,0.3808092257651175,1.3200589154577012,0.0,1000.0,514,516,516,510,509,513,514,512,512,515
2023-06-02 12:24:00,514,0.3746787567279251,1.317035309701544,0.0,-126.0,514,516,516,516,516,510,509,513,514,512
2023-06-02 12:24:02,514,0.3746787567279251,1.317035309701544,0.0,-126.0,514,516,516,516,516,510,509,513,514,512
2023-06-02 12:24:03,514,0.3745153160139589,1.3169535373046808,0.0,10.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:05,514,0.3745334690514275,1.3169626226251083,0.0,-1.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:07,514,0.3745334690514275,1.3169626226251083,0.0,-1.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:09,514,0.6168274123976155,1.3169444521096056,0.0,2.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:11,514,0.6168274123976155,1.3169444521096056,0.0,2.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:13,514,0.7611481588866338,1.3512799502712478,0.0,-3388.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:15,514,0.7611481588866338,1.3512799502712478,0.0,-3388.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:17,514,0.5783356070941337,1.5212836258723788,0.0,-18562.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:19,514,0.5785250286587695,1.5213571889103803,0.0,-6.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:21,514,0.6039090546469884,1.5308571891979563,0.0,-770.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:22,514,0.6039090546469884,1.5308571891979563,0.0,-770.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:24,514,0.6039090546469884,1.5308571891979563,0.0,0.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:26,514,0.6021933064378658,1.5636348897535668,0.0,0.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:28,514,0.6021933064378658,1.5636348897535668,0.0,0.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:30,514,0.6021933064378658,1.5636348897535668,0.0,0.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:33,514,0.5723759432883604,1.4878107277974206,-586.0,0.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:34,514,0.5723514950545995,1.4878145019032587,-1.0,-1.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:36,514,0.5422783164508965,1.4767320422048502,0.0,970.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:38,514,0.5422535211267606,1.4767357031507975,-1.0,-1.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:40,514,0.5422535211267606,1.4767357031507975,-1.0,-1.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:42,514,0.5422535211267606,1.4767357031507975,-1.0,-1.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:44,514,0.1096624330298602,1.2147445266416328,0.0,8.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:46,514,0.1086448164507627,1.2124726002289237,0.0,250.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:48,514,0.1082070240295748,1.211484698530401,0.0,109.0,514,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:50,512,0.1208115813247436,1.2145554334253048,0.0,1.0,512,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:52,512,0.1208115813247436,1.2003484450825126,-1900.0,0.0,512,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:54,512,0.1553143890713503,1.2567306262085378,0.0,-6000.0,512,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:56,512,0.1553143890713503,1.2567207878626565,0.0,0.0,512,514,514,516,516,510,509,513,514,512
2023-06-02 12:24:58,512,0.1415856431093697,1.2573879735955982,-336.0,-336.0,512,514,514,516,516,510,509,513,514,512
2023-06-02 12:25:01,512,0.1562566730728165,1.2768407964164448,0.0,-1941.0,512,514,514,514,514,516,516,510,509,513
2023-06-02 12:25:03,512,0.1562149757164967,1.2744496341521736,0.0,0.0,512,514,514,514,514,516,516,510,509,513
2023-06-02 12:25:05,512,0.0816389144562519,1.1484894628722473,0.0,13760.0,512,514,514,514,514,516,516,510,509,513
2023-06-02 12:25:07,512,0.1565073254197412,1.274805265214029,0.0,-13795.0,512,514,514,514,514,516,516,510,509,513
2023-06-02 12:25:09,512,0.177436954413191,1.281632189318379,0.0,-2206.0,512,514,514,514,514,516,516,510,509,513
2023-06-02 12:25:11,512,0.1769863345023582,1.281195492564679,0.0,0.0,512,514,514,514,514,516,516,510,509,513
2023-06-02 12:25:13,512,0.2087582911347265,1.3079025392145496,0.0,-2217.0,512,514,514,514,514,516,516,510,509,513
2023-06-02 12:25:15,512,0.2087582911347265,1.3079025392145496,0.0,-2217.0,512,514,514,514,514,516,516,510,509,513
2023-06-02 12:25:17,512,0.1833385530848731,1.2871790691987937,0.0,1944.0,512,514,514,514,514,516,516,510,509,513
2023-06-02 12:25:19,512,0.1832467288549427,1.2870951441751293,0.0,8.0,512,514,514,514,514,516,516,510,509,513
2023-06-02 12:25:21,512,0.0841282298961603,0.7896510546019326,2.0,0.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:23,512,0.0841282298961603,0.7896394845383483,0.0,2.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:25,512,0.0838750451426507,0.7912576226765935,0.0,100.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:26,512,0.0838498104579096,0.7912112849268339,0.0,0.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:28,512,0.0838498104579096,0.7912112849268339,0.0,0.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:30,512,0.0838498104579096,0.7912112849268339,0.0,0.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:32,512,0.0838498104579096,0.7912112849268339,0.0,0.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:34,512,0.0837595523196341,0.785125888044631,0.0,-100.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:36,512,0.0837595523196341,0.785125888044631,0.0,0.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:38,512,0.1920655737704918,1.2850216436153366,50144.0,-13531.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:40,512,0.1920655737704918,1.2850216436153366,50144.0,-13531.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:42,512,0.1682367992556408,1.2647409195935304,-36.0,0.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:44,512,0.188696549352287,1.2654017091289187,0.0,50.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:46,512,0.190663732190432,1.3479428192445684,10101.0,0.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:48,512,0.1910731905508154,1.3483414595156262,0.0,-37.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:50,512,0.0520211756785703,0.723157656572734,0.0,-1002.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:52,512,0.0520211756785703,0.723157656572734,0.0,-1002.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:54,512,0.0520211756785703,0.723157656572734,0.0,-1002.0,512,512,512,514,514,516,516,510,509,513
2023-06-02 12:25:56,512,0.0516539673796627,0.7201579412172567,-6.0,0.0,512,512,512,514,514,516,516,510,509,513
