time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 14:31:19,960,0.6912420190338513,0.5230416588928276,0.0,0.0,960,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:20,960,0.7427831715210356,0.5311967084427361,0.0,0.0,960,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:22,960,0.9245891073155011,0.7529076332429991,0.0,17634.0,960,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:24,960,0.7962808770469053,0.7322369866022402,0.0,1000.0,960,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:26,960,1.0152158527954709,0.7414790102863498,0.0,-10.0,960,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:28,960,1.0152158527954709,0.7213837498647625,0.0,0.0,960,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:30,961,0.974689994904026,1.2149690233236152,0.0,-120.0,961,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:32,961,0.9750297265160524,1.162120948065528,0.0,0.0,961,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:34,961,0.9750297265160524,1.162120948065528,0.0,0.0,961,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:36,961,0.976855003403676,1.157230248600807,0.0,0.0,961,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:37,963,1.1611640571817563,1.4251293872048014,6095.0,0.0,963,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:39,961,1.7694502074688796,1.5623897391884805,0.0,0.0,961,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:41,961,1.8089139344262293,1.354111848200719,0.0,2000.0,961,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:43,961,1.2175862068965515,0.755198214211897,5483.0,0.0,961,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:45,964,1.2520689655172417,0.8812497389415647,5658.0,0.0,964,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:47,964,1.2520689655172417,0.8812497389415647,0.0,0.0,964,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:49,960,1.6226724266348875,0.9194029850746268,0.0,-2000.0,960,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:51,960,1.6226724266348875,0.8997974197675659,0.0,1000.0,960,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:53,960,2.87837476610532,1.657905107187894,0.0,8.0,960,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:54,960,2.87837476610532,1.657905107187894,0.0,8.0,960,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:56,960,1.8866239565132985,1.32673784812962,0.0,1410.0,960,963,960,957,958,971,971,971,971,975
2023-06-09 14:31:58,960,0.9526517008136456,1.1162834526950622,0.0,0.0,960,963,960,957,958,971,971,971,971,975
2023-06-09 14:32:00,960,0.9519071310116086,1.1157874929436116,40.0,0.0,960,963,960,960,960,957,958,971,971,971
2023-06-09 14:32:02,960,1.346262775520256,0.874252240690526,0.0,0.0,960,963,960,960,960,957,958,971,971,971
2023-06-09 14:32:04,960,1.3001545962659056,0.8690713800695488,0.0,288.0,960,963,960,960,960,957,958,971,971,971
2023-06-09 14:32:06,960,1.279461673493271,0.8667350707982762,0.0,-5.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:08,963,1.233640880056778,0.7307008257463476,-1085.0,0.0,963,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:10,960,1.3260604211168752,0.7383769443077516,0.0,10.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:11,960,1.0356291706387035,0.71043909669185,0.0,1602.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:13,960,1.0356291706387035,0.71043909669185,0.0,1602.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:15,960,1.0356291706387035,0.7235768948527099,0.0,-882.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:17,960,0.9998849516797056,0.719054068132097,0.0,300.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:19,960,0.9885122838944496,0.7175589978168209,0.0,100.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:21,960,1.242991990846682,0.7454584728372394,0.0,-1800.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:23,960,1.2965836192749516,0.7501412859192279,0.0,-289.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:25,960,1.0579751535056403,0.6093594782533581,-6294.0,0.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:26,960,0.9886575927408594,0.6029660020941513,0.0,-359.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:28,960,0.7718174539631706,0.4982156975874522,2162.0,0.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:30,960,0.7938512215207246,0.500440018030007,0.0,0.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:32,960,0.4993524993524993,0.4581810321109932,0.0,4297.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:34,961,0.5078131744798412,0.4601069056321974,0.0,0.0,961,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:36,961,0.5091318272310222,0.4612853652770116,0.0,0.0,961,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:38,960,0.5494626618903279,0.4693213572854291,100.0,0.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:40,960,0.5443808485509222,0.4683990442054958,0.0,20.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:41,960,0.5118305287434868,0.4619599371563236,0.0,700.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:43,960,0.5073249216699128,0.4610168162753322,-1.0,0.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:45,960,0.4534152073383367,0.3515970809905491,5931.0,0.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:47,959,0.4906078254450004,0.3569346611610396,0.0,0.0,959,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:49,960,0.885528982569923,0.3319346825012118,0.0,0.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:51,960,0.885528982569923,0.3316483283640821,0.0,57.0,960,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:53,958,0.8135580580207323,0.3400518641593814,0.0,-1674.0,958,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:55,958,0.5207612456747405,0.3281070967554788,723.0,4548.0,958,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:57,957,0.5552746652090735,0.33227415155126,1.0,0.0,957,960,960,963,960,957,958,971,971,971
2023-06-09 14:32:58,958,1.3031895830844582,0.3680194066811543,0.0,-304.0,958,960,960,963,960,957,958,971,971,971
2023-06-09 14:33:00,960,0.9444883445278546,0.3354223254900677,-1347.0,0.0,960,960,960,960,960,963,960,957,958,971
2023-06-09 14:33:02,960,0.9082446808510638,0.3332195454988784,0.0,366.0,960,960,960,960,960,963,960,957,958,971
2023-06-09 14:33:04,960,0.7614269788182831,0.3225750613709322,0.0,2000.0,960,960,960,960,960,963,960,957,958,971
2023-06-09 14:33:06,960,0.7615066093326963,0.4225939447346887,0.0,0.0,960,960,960,960,960,963,960,957,958,971
2023-06-09 14:33:08,960,0.7615066093326963,0.4225939447346887,0.0,0.0,960,960,960,960,960,963,960,957,958,971
2023-06-09 14:33:10,958,0.927906074131574,0.4381199425737405,0.0,-2000.0,958,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:12,958,0.8952443362666167,0.435448826047477,0.0,366.0,958,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:14,958,0.7969166666666667,0.4109976890466935,6343.0,0.0,958,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:15,957,1.0704051936422656,0.4530577815267819,0.0,-1000.0,957,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:17,957,1.275576897425637,0.4928698588654174,0.0,0.0,957,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:19,959,1.129977549332388,0.4566943863408329,6355.0,0.0,959,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:21,959,1.129977549332388,0.4566943863408329,0.0,0.0,959,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:23,959,0.9887699138156176,0.4855167419566192,7047.0,8.0,959,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:25,959,0.5062272963155163,0.3651116317530319,-6965.0,0.0,959,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:27,959,0.5192008303061754,0.3668343439911797,100.0,0.0,959,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:30,959,0.4536155619937326,0.420189433928598,0.0,20.0,959,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:32,961,0.5147240345618057,0.5100737903285674,6096.0,0.0,961,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:34,961,0.5373711340206185,0.5425444553235842,6277.0,0.0,961,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:36,961,0.5358257357890228,0.5424587886060759,0.0,10.0,961,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:38,962,0.7317454410122813,0.6771150536210777,6561.0,0.0,962,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:40,962,1.1249570889117748,0.6860045941550276,0.0,5.0,962,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:42,962,0.6440014765596161,0.5669238011860124,-2.0,0.0,962,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:44,962,0.5596290705197325,0.4667598914205807,0.0,366.0,962,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:45,962,0.7343109769247358,0.5067368594225549,0.0,0.0,962,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:47,962,1.14981990094552,0.516153897714324,0.0,0.0,962,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:49,961,0.5169230769230769,0.5388439324956965,0.0,31.0,961,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:51,962,0.8086457693095677,0.5572063154041959,0.0,0.0,962,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:53,962,0.9528062764031382,0.607080063078903,0.0,0.0,962,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:55,962,2.397934386391252,0.6192589305524739,0.0,34.0,962,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:57,962,1.977825030376671,0.5949865149443972,0.0,50.0,962,958,960,960,960,963,960,957,958,971
2023-06-09 14:33:59,960,1.826367461430575,0.5920010292793206,0.0,0.0,960,958,960,960,960,963,960,957,958,971
2023-06-09 14:34:00,960,2.667882187938289,0.5358432181536875,0.0,0.0,960,958,960,960,960,960,960,963,960,957
2023-06-09 14:34:02,958,3.036286919831224,0.5572804871961264,0.0,-1119.0,958,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:04,962,2.9529411764705884,0.5472475040441838,0.0,0.0,962,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:06,962,2.9521334792122538,0.5445691056910569,0.0,0.0,962,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:08,962,2.601203501094092,0.5772249901430159,0.0,0.0,962,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:10,958,1.1008010680907878,0.5147043322441235,0.0,0.0,958,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:12,962,1.1118157543391187,0.5170794343206924,-1.0,0.0,962,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:13,962,0.915445218028582,0.4549774035782826,0.0,5732.0,962,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:15,956,0.6383671904944423,0.4407742825441569,0.0,0.0,956,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:17,962,0.9078027124004135,0.5086450848210978,-1.0,0.0,962,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:19,962,0.7003715797770521,0.4148719737262766,-5782.0,0.0,962,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:21,962,0.6984055692791377,0.4145707481412639,0.0,50.0,962,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:23,962,0.8278688524590164,0.4479919853645788,37.0,10.0,962,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:25,962,1.5908943791131729,0.4891640376048322,0.0,-1.0,962,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:27,960,1.59244060475162,0.4892338428363036,0.0,0.0,960,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:28,960,1.174717471747175,0.3824031846035701,0.0,0.0,960,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:30,960,2.878758297540023,0.4887530097579521,6454.0,-896.0,960,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:32,961,2.2310485701316387,0.4569812047336226,0.0,30.0,961,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:34,960,2.2266149870801035,0.5510922857320176,0.0,-4918.0,960,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:36,960,2.1813524590163933,0.4963112213267204,-1.0,0.0,960,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:38,959,1.5549724817611672,0.3614498283098054,0.0,1005.0,959,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:40,959,1.3841034173812876,0.3410759252193819,-1333.0,0.0,959,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:41,958,1.4844185764520432,0.3934489128890152,5338.0,4855.0,958,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:43,958,0.7759451915757422,0.3935304990757856,-9.0,0.0,958,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:45,957,1.0695112354638454,0.3762506797172376,0.0,-39.0,957,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:47,957,1.0772346983707617,0.3766705680611883,0.0,-32.0,957,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:49,957,1.0761921520323772,0.3766141871572616,0.0,1.0,957,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:51,957,0.9679604686379214,0.360645933014354,0.0,871.0,957,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:53,957,0.9679604686379214,0.3605980066445183,0.0,10.0,957,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:55,957,0.7568195008705746,0.2763763308544219,-6472.0,0.0,957,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:57,957,0.3229596515359926,0.288711753910209,417.0,-1417.0,957,960,960,958,960,960,960,963,960,957
2023-06-09 14:34:58,959,1.1053844288139705,0.2870088534934467,0.0,1.0,959,960,960,958,960,960,960,963,960,957
2023-06-09 14:35:00,959,1.4691971865146738,0.2870088534934467,0.0,0.0,959,960,960,960,960,958,960,960,960,963
2023-06-09 14:35:02,959,0.4844770305876962,0.286248356704645,-1348.0,0.0,959,960,960,960,960,958,960,960,960,963
2023-06-09 14:35:04,956,1.1659773917838434,0.2933466185778239,0.0,-1077.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:06,956,1.166115246760408,0.2933606522867928,0.0,0.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:08,956,2.473070739549839,0.4321210341597102,0.0,200.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:10,956,2.4615282037605013,0.4295443805076029,0.0,35.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:12,956,1.1470204436711613,0.4286090731314924,0.0,0.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:14,956,0.9352011348667544,0.4293331457512662,-387.0,-570.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:15,956,0.5192597050857659,0.3628699677374106,-48.0,0.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:17,956,0.6263554926921263,0.3883541295306001,-7.0,0.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:19,956,0.6245152191796921,0.3880083110715346,0.0,0.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:21,956,0.864770297414631,0.3731051063155924,0.0,-200.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:23,956,0.8592029871885662,0.37256339485941,0.0,100.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:25,956,0.8586501962298141,0.3725098456319889,0.0,10.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:27,956,0.8580981161190767,0.3724563117958151,0.0,10.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:29,956,0.8802849416265418,0.3748372913713806,0.0,0.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:30,956,0.9462436514741772,0.3893002805819907,0.0,0.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:32,955,0.4208395670157528,0.4164391370878214,1.0,0.0,955,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:34,954,0.4220855646442653,0.32747615829391,0.0,-150.0,954,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:36,953,0.4466481925460037,0.3369491315903331,1.0,0.0,953,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:38,952,0.2387164650184113,0.2942339463207215,0.0,-300.0,952,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:40,954,0.5625,0.3580131208997188,1612.0,0.0,954,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:42,954,0.0631407269338303,0.3200459289472331,-1516.0,0.0,954,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:44,956,0.4211522755958126,0.3643375756661133,0.0,116.0,956,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:45,954,0.4496851609837234,0.3751164797238999,0.0,-1687.0,954,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:47,953,0.2380076769255522,0.2886125433896134,0.0,100.0,953,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:49,959,0.3959065007559018,0.4803514974334568,11133.0,0.0,959,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:51,955,0.3139547751669187,0.4034000884993648,0.0,0.0,955,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:53,959,0.4849141001168124,0.4168117053600401,-2.0,0.0,959,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:55,959,0.1232478632478632,0.1738264832101933,-10000.0,0.0,959,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:57,959,0.0946903914590747,0.1564830127368207,0.0,5.0,959,956,959,960,960,958,960,960,960,963
2023-06-09 14:35:59,957,0.2080962491153574,0.2124071471592049,0.0,600.0,957,956,959,960,960,958,960,960,960,963
2023-06-09 14:36:00,957,0.2080903583762667,0.2124041012404101,0.0,1.0,957,956,959,959,959,960,960,958,960,960
2023-06-09 14:36:02,958,0.2759842844190455,0.3005959946897155,0.0,700.0,958,956,959,959,959,960,960,958,960,960
2023-06-09 14:36:04,959,0.4470335185517117,0.290410151402333,-2560.0,0.0,959,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:06,959,0.424823983647513,0.2822020229427637,0.0,1000.0,959,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:08,959,0.424823983647513,0.2822020229427637,0.0,1000.0,959,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:10,959,0.4729069700626329,0.2944049599274157,0.0,0.0,959,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:12,959,0.4727105595771573,0.1967550239668546,0.0,3.0,959,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:14,959,0.4669117647058823,0.1952370151961896,0.0,2.0,959,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:15,959,0.4535967408895586,0.1937400594184197,0.0,0.0,959,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:17,959,0.4535967408895586,0.1937400594184197,0.0,0.0,959,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:19,952,0.1271450858034321,0.2019322601630517,1660.0,0.0,952,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:21,953,0.1252685448797443,0.1995977671975045,0.0,-1516.0,953,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:23,957,0.1252510785461024,0.1637935752202703,-541.0,0.0,957,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:25,957,0.1988574914727822,0.1675108437106478,0.0,0.0,957,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:27,954,0.208701921743712,0.1724779627815866,355.0,0.0,954,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:29,950,0.718156664440416,0.3012192440198402,0.0,1.0,950,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:31,959,0.6948933419521655,0.4622018899055047,0.0,203.0,959,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:32,950,0.2112074013350509,0.1979144767270739,-4519.0,0.0,950,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:34,956,0.2391049671977507,0.2299500058132775,0.0,966.0,956,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:36,951,0.2476641184322291,0.2554049275020629,0.0,-600.0,951,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:38,956,0.1995250930560903,0.3492954353848007,3602.0,0.0,956,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:41,956,0.604473850031506,0.5223530957176635,0.0,-302.0,956,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:44,956,0.859139852654115,0.5930337408518045,0.0,10.0,956,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:46,952,0.6666497513447681,0.5760718508224264,35.0,0.0,952,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:48,952,0.6684573281978512,0.576860086655472,0.0,0.0,952,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:50,948,2.1981336443926014,0.7718787273584644,0.0,-36142.0,948,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:51,948,0.7916341595150933,0.6160641147689787,0.0,2.0,948,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:53,948,0.7916341595150933,0.6160641147689787,0.0,0.0,948,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:55,955,1.270545796737767,0.6396011396011396,0.0,0.0,955,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:57,955,1.4599592540354176,0.6936792409588852,2430.0,0.0,955,959,958,956,959,960,960,958,960,960
2023-06-09 14:36:59,955,1.5148095909732018,0.6901992976695398,0.0,0.0,955,959,958,956,959,960,960,958,960,960
2023-06-09 14:37:01,955,1.522917809292486,0.6019917504158976,50.0,0.0,955,959,958,958,958,956,959,960,960,958
2023-06-09 14:37:03,955,1.5108450594729068,0.6005547850208044,1.0,0.0,955,959,958,958,958,956,959,960,960,958
2023-06-09 14:37:05,950,1.2241130298273155,0.5254351666236627,60.0,0.0,950,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:06,950,1.3468773995392884,0.5774087884468799,1555.0,0.0,950,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:08,950,1.3758792684486507,0.5848368759268413,367.0,0.0,950,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:10,950,1.3731732113356208,0.5362163939817479,0.0,100.0,950,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:12,955,1.3728953554863714,0.5301506005731358,0.0,0.0,955,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:14,950,1.731969137873197,0.4482758620689655,0.0,-2.0,950,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:16,950,3.0622775800711746,0.4938196395936093,0.0,10.0,950,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:18,955,3.577789327789328,0.6394543973941368,0.0,2.0,955,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:19,955,3.577789327789328,0.6392917111891314,0.0,10.0,955,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:21,955,3.643436838390967,0.6409877047089434,0.0,1.0,955,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:23,955,3.643436838390967,0.6415932592876292,0.0,-50.0,955,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:25,955,3.812103034580099,0.6609400734828329,0.0,0.0,955,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:27,955,3.812775719075349,0.6609568214068519,0.0,0.0,955,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:29,955,1.639799635701275,0.5786834690391143,0.0,-1.0,955,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:31,955,2.091693554438358,0.7596019900497513,2000.0,0.0,955,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:33,955,10.393736017897092,1.1663667538111568,0.0,-15773.0,955,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:35,953,1.6650257328261355,0.7975720119192142,-710.0,0.0,953,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:36,953,1.6650257328261355,0.7975720119192142,-710.0,0.0,953,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:38,954,1.6650034021320028,0.7941052631578948,-300.0,-180.0,954,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:40,954,1.6547449094597642,0.7944221517724521,0.0,0.0,954,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:42,954,1.632663651864482,0.7724343083787804,0.0,1054.0,954,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:44,952,1.2621353659235486,0.6985457522710437,0.0,-120.0,952,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:46,952,1.1101478837327894,0.6243971737261206,0.0,2000.0,952,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:48,951,1.2737388296339005,0.6739244688039643,0.0,-222.0,951,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:49,951,1.2737388296339005,0.6739244688039643,0.0,-222.0,951,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:51,951,1.2737388296339005,0.6739244688039643,0.0,-222.0,951,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:53,951,1.2737388296339005,0.6739244688039643,0.0,0.0,951,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:55,950,1.3371376811594202,0.6849555161837267,0.0,-16060.0,950,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:57,951,1.2778648974668274,0.6664889261297633,0.0,0.0,951,952,955,959,958,956,959,960,960,958
2023-06-09 14:37:59,952,1.2778648974668274,0.6664889261297633,-272.0,0.0,952,952,955,959,958,956,959,960,960,958
2023-06-09 14:38:01,952,1.2780458383594693,0.6665460570166251,3.0,0.0,952,952,955,955,955,959,958,956,959,960
2023-06-09 14:38:03,952,1.2838533777643135,0.6718868785160408,0.0,5.0,952,952,955,955,955,959,958,956,959,960
2023-06-09 14:38:04,952,1.49887912753711,0.7393378440018246,318.0,0.0,952,952,952,952,955,959,958,956,959,960
2023-06-09 14:38:06,952,1.49887912753711,0.7868519081648168,2500.0,0.0,952,952,952,952,955,959,958,956,959,960
2023-06-09 14:38:08,952,1.3949106331414722,0.8259844914094572,2059.0,0.0,952,952,952,952,955,959,958,956,959,960
2023-06-09 14:38:10,952,1.3949106331414722,0.8259844914094572,0.0,0.0,952,952,952,952,955,959,958,956,959,960
2023-06-09 14:38:12,954,1.914844563438941,0.7424704379712413,0.0,50.0,954,952,952,952,955,959,958,956,959,960
2023-06-09 14:38:14,955,1.7532688640697358,0.7239654479710728,0.0,1138.0,955,952,952,952,955,959,958,956,959,960
2023-06-09 14:38:16,955,5.034219788815018,1.0271325562174023,0.0,-15193.0,955,952,952,952,955,959,958,956,959,960
2023-06-09 14:38:17,955,4.505600280014001,1.0098635357413064,0.0,500.0,955,952,952,952,955,959,958,956,959,960
2023-06-09 14:38:19,955,3.788064403220161,0.9261170875982254,-4100.0,0.0,955,952,952,952,955,959,958,956,959,960
2023-06-09 14:38:21,955,3.788064403220161,0.9261170875982254,1.0,0.0,955,952,952,952,955,959,958,956,959,960
2023-06-09 14:38:23,955,3.7748517614230894,0.9139884661083258,-400.0,0.0,955,952,952,952,955,959,958,956,959,960
2023-06-09 14:38:25,955,3.7748517614230894,0.9139884661083258,-400.0,0.0,955,952,952,952,955,959,958,956,959,960
2023-06-09 14:38:27,954,3.4726455960211777,0.9009598354567788,0.0,-1.0,954,952,952,952,955,959,958,956,959,960
