time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 12:33:10,3925,0.2865214832254267,0.4012845742433206,35.0,0.0,3925,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:12,3925,0.3381324082104655,0.4115510439719042,0.0,10.0,3925,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:14,3925,0.2805780346820809,0.4304883625773221,0.0,-55.0,3925,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:16,3920,0.2844251728583147,0.4308253742668224,0.0,195.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:18,3920,0.2902511961722488,0.4633925116099071,0.0,-366.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:20,3920,0.2944693572496263,0.4660612609112651,0.0,-500.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:22,3925,0.3398439791190099,0.4949758769543294,0.0,70.0,3925,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:23,3925,0.3407585438771323,0.4951457484494203,19.0,0.0,3925,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:25,3925,0.3267129524243114,0.4912284917812169,0.0,508.0,3925,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:27,3920,0.3292924715345833,0.4916741701182543,0.0,131.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:29,3920,0.3294224338264467,0.4917211982950111,0.0,5.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:32,3920,0.3293104425179897,0.4916090463843273,0.0,1.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:35,3920,0.2003856942496493,0.3409714192888744,-5380.0,21092.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:37,3915,0.1999789088863892,0.3409575536197515,-72.0,-72.0,3915,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:38,3920,0.1989602360545173,0.340653352326504,0.0,0.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:40,3920,0.2139195168200014,0.3447122140542401,552.0,0.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:42,3920,0.2460144673080974,0.353449511992276,250.0,0.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:44,3920,0.2706365647273621,0.360149887202233,1.0,0.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:46,3920,0.2689863417717074,0.3597197262264367,0.0,0.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:48,3920,0.2746590548683793,0.3640471609688718,-8.0,0.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:50,3920,0.2547177291468442,0.3590844062947067,97.0,0.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:52,3920,0.2588011417697431,0.3571442550443274,103.0,0.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:54,3920,0.2792446660671953,0.3628100477148152,0.0,0.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:56,3920,0.3312760565682988,0.3753696912338815,1273.0,0.0,3920,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:57,3915,0.2364341085271318,0.3528127192419047,-114.0,-114.0,3915,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:33:59,3915,0.2423218040153358,0.3542082485228148,143.0,0.0,3915,3925,3920,3925,3920,3935,3930,3935,3935,3935
2023-05-16 12:34:01,3915,0.288609763060234,0.3651029861042673,0.0,20.0,3915,3925,3920,3920,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:03,3920,0.2520288732107173,0.3562629348575933,-255.0,0.0,3920,3925,3920,3920,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:05,3920,0.2514884593426311,0.356328409102108,0.0,0.0,3920,3925,3920,3920,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:07,3915,0.2563510392609699,0.3581726731029576,50.0,0.0,3915,3925,3920,3920,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:09,3915,0.3045249527135166,0.3063059537204637,0.0,-508.0,3915,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:11,3910,0.3494552995122521,0.3215744668345105,0.0,162.0,3910,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:13,3910,0.3396253193301163,0.3184825846512079,0.0,-155.0,3910,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:15,3910,0.3580620062245631,0.3268968401764641,0.0,-719.0,3910,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:17,3910,0.2187408133268006,0.201329963845643,100.0,0.0,3910,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:19,3905,0.2302849163379798,0.2056133362838386,0.0,0.0,3905,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:21,3910,0.2302359195472696,0.1871542376631998,-2000.0,0.0,3910,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:23,3910,0.2303803680981595,0.1871811195069519,-10.0,0.0,3910,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:24,3910,0.2288263689112097,0.1867371172929285,-1.0,0.0,3910,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:26,3900,0.5992412566686426,0.3603713998226685,0.0,0.0,3900,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:28,3900,0.5989093064611737,0.3565358598085218,472.0,0.0,3900,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:30,3900,0.6837079555817821,0.3773401079042481,0.0,-29.0,3900,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:32,3900,0.7282168681426059,0.3895331517575964,0.0,12.0,3900,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:34,3905,0.7367915465898175,0.3874046610169491,-2.0,0.0,3905,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:36,3905,0.7439794378946192,0.3884085984961128,0.0,500.0,3905,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:38,3900,0.6406406896720629,0.3736531036838455,0.0,-7000.0,3900,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:40,3895,0.6979137768407035,0.3473417114978329,0.0,21.0,3895,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:42,3900,0.5843383292668758,0.3423083942585376,-10.0,0.0,3900,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:44,3895,0.6526179702650291,0.3592504367158964,0.0,1.0,3895,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:46,3895,0.7387268241816933,0.3967931868362948,-1.0,100.0,3895,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:48,3900,0.7464944270378551,0.4185182448622003,-2.0,0.0,3900,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:50,3890,0.6535788976590434,0.4190483236798715,0.0,1799.0,3890,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:52,3895,0.6470170296853838,0.4171593594119191,3892.0,105.0,3895,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:54,3895,0.5136643359728257,0.3666342137495681,-101.0,0.0,3895,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:55,3900,0.6306736634373878,0.403146581582317,0.0,20.0,3900,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:57,3900,0.6756769790938246,0.3944181364341403,88.0,0.0,3900,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:34:59,3905,0.5874031660491748,0.4108834590329011,-10.0,0.0,3905,3920,3915,3925,3920,3925,3920,3935,3930,3935
2023-05-16 12:35:01,3905,0.6345213503124755,0.4092580797600214,0.0,10.0,3905,3920,3915,3915,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:03,3900,0.56247826187771,0.4043002758593704,3.0,111.0,3900,3920,3915,3915,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:05,3900,0.1748541239552121,0.2362078541706502,-15376.0,5.0,3900,3920,3915,3915,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:07,3910,0.1765259197324414,0.2608061179252253,-262.0,0.0,3910,3920,3915,3915,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:09,3915,0.2646020961710644,0.336586260662203,-10.0,1.0,3915,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:11,3910,0.2018571428571428,0.2540820741970522,0.0,0.0,3910,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:13,3910,0.1993885949441505,0.2516134674245737,0.0,0.0,3910,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:15,3915,0.2341686499603341,0.3198992004045935,0.0,10.0,3915,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:17,3915,0.3642932355397407,0.34437633187199,0.0,10.0,3915,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:19,3910,0.331119022277682,0.3439885541091313,0.0,-200.0,3910,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:21,3915,0.311135450894487,0.3183887616313883,0.0,0.0,3915,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:23,3915,0.2867806526453825,0.359864643346722,10.0,0.0,3915,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:25,3925,0.5747930082796688,0.4813313928687928,-100.0,10.0,3925,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:27,3920,0.2509568391921333,0.339398922260084,-50.0,0.0,3920,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:29,3920,0.2525657932458001,0.3418040929862905,-1.0,0.0,3920,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:30,3915,0.21648181139015,0.3359725809656269,0.0,0.0,3915,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:32,3920,0.2060571428571428,0.332365604139511,0.0,100.0,3920,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:34,3920,0.1962878355225585,0.3306572658687838,0.0,0.0,3920,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:36,3925,0.4017953321364452,0.5011818181818182,0.0,-508.0,3925,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:38,3925,0.3287249104688931,0.4876742517425174,0.0,181.0,3925,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:40,3930,0.6949471787732372,0.5645194247911931,-10.0,0.0,3930,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:42,3930,0.6612203015234036,0.559852717115287,0.0,0.0,3930,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:44,3930,0.6560419766622289,0.5770206975953109,0.0,-500.0,3930,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:46,3930,1.1447655398037078,0.6508400076699559,0.0,27.0,3930,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:48,3925,0.3537939805002119,0.509915277907085,-2.0,0.0,3925,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:50,3925,0.3623286512100186,0.511195319771307,-1.0,0.0,3925,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:52,3920,0.3128169260360203,0.5139248964319123,0.0,0.0,3920,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:54,3925,0.3844922039612305,0.5240841383525785,0.0,0.0,3925,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:56,3930,1.2122456109703903,0.6460457223788464,0.0,4894.0,3930,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:35:58,3940,3.213471133285816,0.8733429068097649,-2.0,-7212.0,3940,3915,3910,3920,3915,3925,3920,3925,3920,3935
2023-05-16 12:36:00,3940,3.1980427046263347,0.8709988983293844,-2.0,0.0,3940,3915,3910,3910,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:02,3940,2.593533487297921,0.8540646135176333,0.0,1308.0,3940,3915,3910,3910,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:04,3925,1.0541087962962965,0.6474280216120198,0.0,-19.0,3925,3915,3910,3910,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:05,3930,0.5484992817721328,0.5916610261269798,0.0,0.0,3930,3915,3910,3910,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:07,3930,0.5701973236561578,0.5947411112613221,-10.0,0.0,3930,3915,3910,3910,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:09,3930,0.9250431778929188,0.6387865684390348,0.0,25.0,3930,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:11,3935,0.9589570947639854,0.6430682825894177,0.0,-536.0,3935,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:13,3935,2.182213629772837,0.8140989776715325,0.0,-15103.0,3935,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:15,3935,2.16384726921218,0.942037869500068,0.0,0.0,3935,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:17,3935,1.788502389803505,0.9285522608345632,42.0,0.0,3935,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:19,3935,2.627633037694013,1.060564261311691,0.0,0.0,3935,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:21,3935,1.853519955654102,0.9061668643225744,-1.0,0.0,3935,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:23,3935,1.8099375509095843,0.926247636142184,-1.0,0.0,3935,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:25,3940,2.797706905640485,1.093101245608432,-2.0,0.0,3940,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:27,3940,2.979924189246104,1.1011422136422135,0.0,-467.0,3940,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:29,3940,2.0273530649459954,0.922807410488593,-10744.0,0.0,3940,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:30,3940,2.9555773542600896,1.1323957167971872,-14237.0,0.0,3940,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:32,3945,7.722708039492242,1.7115000399584432,-11.0,13.0,3945,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:34,3945,7.552947750768371,1.708943415122684,0.0,-179.0,3945,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:36,3945,5.342992477013095,1.3708397794438494,-15871.0,0.0,3945,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:38,3940,4.901013250194856,1.339172408423839,0.0,0.0,3940,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:40,3945,4.146145179462417,1.4991438356164384,0.0,2319.0,3945,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:42,3945,4.634393063583815,2.04560806706354,-72.0,16.0,3945,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:44,3945,3.780097315962957,1.9674684448678257,-15.0,0.0,3945,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:46,3945,4.219045948789899,2.34746363455922,-2.0,0.0,3945,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:49,3940,3.507455507455508,2.350235114157838,16103.0,-15124.0,3940,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:52,3940,2.119696543973026,1.4075894245723173,0.0,10.0,3940,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:54,3930,2.5258531540847984,1.207417213803961,0.0,10.0,3930,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:56,3940,2.468691983122363,1.2059836841071778,0.0,0.0,3940,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:58,3940,2.368285207291499,1.2263336471674986,111.0,0.0,3940,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:36:59,3940,3.0766762913057426,1.3040583723902854,110.0,0.0,3940,3930,3930,3915,3910,3920,3915,3925,3920,3925
2023-05-16 12:37:01,3940,3.094503071349819,1.3112542818096302,-83.0,0.0,3940,3930,3930,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:03,3940,3.158765159867696,1.324243662397186,411.0,0.0,3940,3930,3930,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:05,3930,2.4079644505212783,1.1931809567129104,-11616.0,0.0,3930,3930,3930,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:07,3935,2.364751344086021,1.1906365270027428,0.0,100.0,3935,3930,3930,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:09,3935,2.3813844086021505,1.1763543123543123,0.0,760.0,3935,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:11,3935,2.3813844086021505,1.1763543123543123,0.0,760.0,3935,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:13,3925,1.1530139103554868,0.9553246910588804,0.0,0.0,3925,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:15,3930,1.155454323598796,0.95714199176157,90.0,0.0,3930,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:17,3930,1.060280488805052,0.953705414895583,-1275.0,0.0,3930,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:18,3935,1.0363351734365989,0.9505989872792392,0.0,-100.0,3935,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:20,3935,1.009568223848195,0.9462013645583626,0.0,300.0,3935,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:22,3935,1.5035037426341775,1.0414589628357134,0.0,45.0,3935,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:24,3935,1.1792004996876952,0.95111259549952,0.0,0.0,3935,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:26,3920,1.165298438368002,1.0288924335945628,0.0,45.0,3920,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:28,3925,0.8360108749382106,0.8346258965856908,-2.0,0.0,3925,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:30,3925,1.0462848679338437,0.7666883954452781,-64.0,0.0,3925,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:32,3935,1.0067088845695655,0.8798994272943148,-10.0,0.0,3935,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:34,3930,0.6641168725311932,0.6837557845289192,0.0,0.0,3930,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:36,3930,0.6952297373534758,0.6906838897276744,0.0,1.0,3930,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:38,3930,0.6181314201858796,0.5446513718225564,0.0,-760.0,3930,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:40,3930,0.618077069405946,0.5444673343706853,0.0,1.0,3930,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:41,3930,0.6155345060893099,0.5442928474442644,10.0,0.0,3930,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:43,3930,0.6293369418132612,0.5471946038281285,255.0,0.0,3930,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:45,3930,0.8218122702855527,0.7244923103683196,0.0,-22345.0,3930,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:47,3930,2.083088704530951,1.0822164783968344,1.0,0.0,3930,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:49,3910,0.8256162680125814,0.5761300647076559,500.0,1.0,3910,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:51,3910,0.9060785604564406,0.5888860542245518,1100.0,0.0,3910,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:53,3910,0.9541131198722136,0.5969236471460341,0.0,100.0,3910,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:55,3930,0.9547665722790968,0.5964508137892715,-1.0,0.0,3930,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:57,3915,0.6493819937102319,0.5447001831119764,-4523.0,2258.0,3915,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:37:59,3920,0.960124700935257,0.6268040043978936,0.0,100.0,3920,3935,3935,3930,3930,3915,3910,3920,3915,3925
2023-05-16 12:38:01,3930,0.931299238883696,0.6263842904441146,760.0,0.0,3930,3935,3935,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:03,3930,0.9755039193729004,0.6267579908675799,0.0,0.0,3930,3935,3935,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:04,3910,0.9803619020900548,0.6274294849834419,0.0,-30.0,3910,3935,3935,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:06,3930,1.2299507562434049,0.6758987765099328,-100.0,0.0,3930,3935,3935,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:08,3930,0.833318712167734,0.5902669868625512,-7069.0,24.0,3930,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:10,3930,0.832953349701859,0.5602556406906536,-2541.0,10.0,3930,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:12,3925,0.6017969919916661,0.5339400705980535,-1.0,0.0,3925,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:14,3925,1.1002725695878417,0.5979385053580184,3923.0,0.0,3925,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:16,3925,1.0983092783505155,0.5977662107277905,0.0,10.0,3925,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:18,3915,0.6379355174206969,0.5473414810138,84.0,0.0,3915,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:20,3925,0.8733046426708398,0.5786368558794333,2751.0,0.0,3925,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:22,3925,0.8733046426708398,0.5786368558794333,2751.0,0.0,3925,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:24,3925,1.108911711114792,0.5994768982870754,-3.0,0.0,3925,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:25,3925,1.1268411749852707,0.6008402869615083,0.0,0.0,3925,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:27,3925,1.849778883360973,0.8146531888220638,-2.0,0.0,3925,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:29,3925,1.840990371389271,0.8141980301660561,0.0,0.0,3925,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:31,3920,1.2292642601267567,0.6395824083245102,-448.0,0.0,3920,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:33,3920,1.578328173374613,0.6623045907901252,0.0,-3015.0,3920,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:35,3920,1.225824328068717,0.6384789817336509,0.0,0.0,3920,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:37,3920,1.4559304347826088,0.6757890895821931,-1.0,0.0,3920,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:39,3920,2.1372549019607843,0.7112783398744584,0.0,10.0,3920,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:41,3920,1.2473118279569892,0.6114506272113219,100.0,0.0,3920,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:43,3915,1.1913303437967115,0.59842575773765,-3923.0,0.0,3915,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:45,3925,2.078428175444317,0.8414673614032817,0.0,0.0,3925,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:46,3925,2.0852282021920496,0.8412053823221336,0.0,0.0,3925,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:48,3920,1.1757946883170496,0.652966741180342,0.0,256.0,3920,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:50,3910,1.5272421722978948,0.6782445214734739,200.0,0.0,3910,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:52,3920,1.1891836031691354,0.655059699459754,-2.0,0.0,3920,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:54,3920,1.2438022484865956,0.6598223370565571,-1.0,0.0,3920,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:56,3920,1.2256322818982666,0.6582372332295339,0.0,0.0,3920,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:38:58,3910,1.546909250328803,0.7060805004640291,3923.0,0.0,3910,3930,3930,3935,3935,3930,3930,3915,3910,3920
2023-05-16 12:39:00,3915,0.6730965950606459,0.5097331545961801,-2.0,0.0,3915,3930,3930,3930,3930,3935,3935,3930,3930,3915
2023-05-16 12:39:02,3915,0.7249822848594599,0.5155051336129974,-1.0,0.0,3915,3930,3930,3930,3930,3935,3935,3930,3930,3915
2023-05-16 12:39:04,3905,0.3462234283129805,0.4836772656564448,0.0,5683.0,3905,3930,3930,3930,3930,3935,3935,3930,3930,3915
2023-05-16 12:39:06,3905,0.3733044568562635,0.4343287127002634,-4228.0,7594.0,3905,3930,3930,3930,3930,3935,3935,3930,3930,3915
2023-05-16 12:39:07,3905,0.3731334777157187,0.4342639374703113,-1.0,0.0,3905,3905,3905,3930,3930,3935,3935,3930,3930,3915
2023-05-16 12:39:09,3905,0.2771753903772388,0.3540908389032272,-1.0,0.0,3905,3905,3905,3930,3930,3935,3935,3930,3930,3915
2023-05-16 12:39:11,3905,0.289328238006506,0.351634430494288,-1.0,0.0,3905,3905,3905,3930,3930,3935,3935,3930,3930,3915
2023-05-16 12:39:13,3900,0.1446707399864222,0.2706155280006483,-1.0,0.0,3900,3905,3905,3930,3930,3935,3935,3930,3930,3915
2023-05-16 12:39:15,3900,0.1416063348416289,0.2286897864927277,-4001.0,0.0,3900,3905,3905,3930,3930,3935,3935,3930,3930,3915
2023-05-16 12:39:17,3900,0.0352465199204553,0.1980649296476788,-3923.0,0.0,3900,3905,3905,3930,3930,3935,3935,3930,3930,3915
2023-05-16 12:39:19,3900,0.0119521001873943,0.1857621951219512,-100.0,5.0,3900,3905,3905,3930,3930,3935,3935,3930,3930,3915
2023-05-16 12:39:21,3915,0.0275721514242878,0.3652830576389602,9038.0,0.0,3915,3905,3905,3930,3930,3935,3935,3930,3930,3915
