time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:32:22,4325,1.221051476237515,1.7284178928466136,-198.0,100.0,4325,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:24,4330,1.624981717127395,2.030710532899674,30.0,0.0,4330,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:25,4320,1.4414194299011054,1.789867603350446,0.0,87.0,4320,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:27,4320,1.685137515241837,1.828089236963296,0.0,-984.0,4320,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:29,4330,1.5824234354194406,1.8123837654523576,6698.0,44.0,4330,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:31,4330,1.4548219490558865,1.806948748183289,0.0,230.0,4330,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:33,4330,1.423067043411251,1.7575911472254893,0.0,100.0,4330,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:35,4325,1.1943109987357774,1.6186953774876276,0.0,0.0,4325,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:36,4330,2.2786330570123496,2.0863889658569623,-525.0,6.0,4330,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:38,4325,1.282844871147044,1.619281991893457,204.0,0.0,4325,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:40,4325,1.2332873447886616,1.6092669978186025,45.0,0.0,4325,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:42,4325,1.2992024697710316,1.6702419951389622,872.0,0.0,4325,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:44,4325,1.2998456393105222,1.66927158961903,-1.0,5.0,4325,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:46,4325,1.4208047369129324,1.6965313299232736,0.0,0.0,4325,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:48,4320,1.5057146888669397,1.7173351278600268,0.0,-78.0,4320,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:49,4325,1.8252046991812032,1.7758538567145778,-1.0,0.0,4325,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:51,4315,0.7024525682554373,0.7890557382724598,-463.0,-483.0,4315,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:53,4315,0.3699268130405855,0.5529290294533203,-1.0,0.0,4315,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:55,4315,0.3662217569571665,0.5540305608930369,0.0,-115.0,4315,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:57,4310,0.3704075120794967,0.6363082377707606,4666.0,2.0,4310,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:32:58,4315,0.2843995171997586,0.606931305808505,16.0,1.0,4315,4320,4320,4325,4325,4305,4300,4305,4310,4335
2023-05-16 09:33:00,4315,0.2990083300277668,0.6125388157190277,0.0,-230.0,4315,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:02,4325,1.1427377968731351,1.381258442633666,0.0,0.0,4325,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:04,4325,1.0963541666666667,1.3710560625814865,-300.0,0.0,4325,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:06,4325,0.8812494621805352,0.8418977953875851,0.0,113.0,4325,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:08,4320,0.8710639708319523,0.8607674141654724,0.0,0.0,4320,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:10,4320,0.8563829787234043,0.8641816537727318,-97.0,129.0,4320,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:11,4325,2.207236842105264,1.7683466408991506,-23.0,132.0,4325,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:13,4325,1.8507631430186544,1.7069282031937634,0.0,0.0,4325,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:15,4325,1.833985466741196,1.6795033513887858,0.0,0.0,4325,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:19,4320,1.2330390615552065,1.5650080643219952,26527.0,-10458.0,4320,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:21,4325,1.2401626599689033,1.5655170757481147,0.0,10.0,4325,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:23,4320,1.1978974121996304,1.5182959495027135,0.0,1000.0,4320,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:25,4325,1.1229224376731302,1.499059386394779,-177.0,0.0,4325,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:26,4325,0.9968531468531469,1.4744028097597284,0.0,-10601.0,4325,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:28,4325,0.8268767782884657,1.4359493670886077,-9.0,32.0,4325,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:30,4325,1.1666840731070496,1.3797171320690318,0.0,-10.0,4325,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:32,4330,1.3817811012916383,1.542182390698801,0.0,1.0,4330,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:34,4330,1.383996728462377,1.5405608291359938,1.0,0.0,4330,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:36,4330,1.0617983109786389,1.4565557952094448,-4.0,10.0,4330,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:38,4330,1.002379535990482,1.4427903599146734,-9.0,0.0,4330,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:39,4330,1.0119372787051089,1.4623624057066025,1.0,0.0,4330,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:41,4330,2.153989734017732,1.9949614537444933,577.0,0.0,4330,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:43,4335,1.864119467240684,1.8963519201787664,-1.0,0.0,4335,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:45,4330,2.184633950120676,1.958167796214069,0.0,-355.0,4330,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:47,4335,2.856135401974612,2.026039004707465,-1.0,0.0,4335,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:49,4335,2.895833333333333,2.030792855410976,65.0,0.0,4335,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:50,4335,2.779380341880342,1.9970335925599287,0.0,300.0,4335,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:52,4330,3.4981926429938337,2.120132420603748,1395.0,-254.0,4330,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:54,4330,1.4904223401800138,1.6889492529941967,-7195.0,7613.0,4330,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:56,4330,1.6068307267709292,1.7141977285605183,0.0,0.0,4330,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:33:58,4330,1.6165150454863542,1.731117147200279,0.0,1.0,4330,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:34:00,4330,1.475052318537284,1.6945768040477478,33.0,1000.0,4330,4320,4320,4320,4320,4325,4325,4305,4300,4305
2023-05-16 09:34:01,4330,1.0417918992414483,1.5278124931482822,0.0,0.0,4330,4320,4320,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:03,4330,1.0053487376979031,1.4959586791147994,-26.0,0.0,4330,4320,4320,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:05,4330,0.981128074639525,1.4856398553220806,176.0,0.0,4330,4320,4320,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:07,4330,0.9701439864483344,1.488594301454765,-1.0,20.0,4330,4320,4320,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:09,4330,0.9423199264861808,1.483548018210456,-6856.0,7547.0,4330,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:11,4330,0.9559168027259176,1.4871025535864617,0.0,-190.0,4330,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:12,4330,1.1043918918918918,1.5342687074829933,-1.0,230.0,4330,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:14,4330,1.1044727177334732,1.51271909738124,0.0,230.0,4330,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:16,4325,0.9869615832363212,1.4503796962430056,0.0,1567.0,4325,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:18,4320,0.7345182065890513,1.2565078515004875,0.0,1.0,4320,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:20,4320,0.7589106669254156,1.267885824866957,0.0,80.0,4320,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:22,4325,0.9356223175965666,1.279293123319247,0.0,0.0,4325,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:23,4325,0.9000728066982162,1.263294644211804,0.0,200.0,4325,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:25,4320,0.8977799169725047,1.2561538316665726,30.0,-10.0,4320,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:27,4315,0.4506656595222358,0.6054030115146147,67.0,-252.0,4315,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:29,4315,0.5950909253784825,1.01545583049847,10.0,1158.0,4315,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:31,4315,0.5948511305126483,1.0107925905309707,0.0,9.0,4315,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:33,4325,0.5803213755232479,1.006552450585538,0.0,24.0,4325,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:35,4325,0.7915157468230094,1.2205838154632205,0.0,-11206.0,4325,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:36,4325,0.591289403464339,1.0119112325873931,26965.0,0.0,4325,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:38,4325,0.8202303455182774,1.2223199745428,0.0,1.0,4325,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:40,4320,0.8303237858032378,1.224718261162091,27444.0,-11393.0,4320,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:42,4325,0.8082613684401232,1.2140873236307077,0.0,0.0,4325,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:44,4320,0.4068082529521173,0.5982110091743119,0.0,0.0,4320,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:45,4315,0.4212410501193317,0.6037378864790033,0.0,-145.0,4315,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:47,4315,0.4339688192122291,0.6070904421207118,0.0,540.0,4315,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:49,4315,0.5983950173673493,0.6379899803669352,0.0,-98.0,4315,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:51,4315,0.563953488372093,0.6271671491797278,0.0,0.0,4315,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:53,4315,0.7339651379251988,0.6767282216644782,10.0,0.0,4315,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:55,4315,0.70621344222492,0.5261958997722096,-6112.0,0.0,4315,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:56,4310,0.7828082502266546,0.5571769456681351,66.0,-1.0,4310,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:34:58,4315,0.8937995503490711,0.6170663778431069,0.0,-230.0,4315,4330,4330,4320,4320,4320,4320,4325,4325,4305
2023-05-16 09:35:00,4310,0.8865023474178404,0.6158905632411067,0.0,0.0,4310,4330,4330,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:02,4315,0.9094056912616468,0.6144700980545722,-659.0,-1395.0,4315,4330,4330,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:04,4310,0.4977565061322165,0.5032992974771752,-2723.0,6297.0,4310,4330,4330,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:06,4305,0.5064612839863538,0.505775364192742,-100.0,-256.0,4305,4330,4330,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:07,4310,0.5093421259224368,0.5065665229864345,-66.0,-239.0,4310,4330,4330,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:09,4310,1.007709718489178,0.6100724054706356,0.0,268.0,4310,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:11,4300,0.6350872909290685,0.5374601091592353,0.0,5.0,4300,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:13,4300,1.0060485870104114,0.5930132164441788,0.0,-6303.0,4300,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:15,4305,0.3529952761172192,0.3230829290056327,-67.0,-64.0,4305,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:17,4295,0.0459046595532355,0.2361586986454897,-5250.0,5073.0,4295,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:19,4295,0.0742374832150393,0.2837867986868805,-612.0,80.0,4295,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:20,4290,0.1290138920519244,0.301626980764342,0.0,-263.0,4290,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:22,4295,0.120486313337216,0.2905194088428282,-1.0,0.0,4295,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:24,4290,0.125406132128319,0.2955006330612371,50.0,-433.0,4290,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:26,4290,0.1440352739446395,0.3034824829433677,0.0,-695.0,4290,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:28,4290,0.0279814798838179,0.2008686911535517,-621.0,0.0,4290,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:30,4290,0.1754924907353228,0.2975109649122807,0.0,-514.0,4290,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:31,4290,0.2023738280470776,0.2920303270739663,702.0,586.0,4290,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:33,4290,0.1827720504009163,0.2888293550583016,0.0,1165.0,4290,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:35,4295,0.1948717948717948,0.2944698334578371,270.0,100.0,4295,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:37,4295,0.2819745699326851,0.3186720694506234,0.0,-249.0,4295,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:39,4300,1.1669426962570388,0.4806449997496119,500.0,-192.0,4300,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:41,4310,2.237812128418549,0.7061717438697355,0.0,-1139.0,4310,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:42,4305,1.894396551724138,0.6990177115333561,0.0,-307.0,4305,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:44,4305,1.2391161383664342,0.5068323789692868,11.0,0.0,4305,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:46,4300,1.2142946551508325,0.5122690929142542,0.0,70.0,4300,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:48,4300,1.2704649639816634,0.5185789788430767,0.0,-24.0,4300,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:50,4300,0.5234335201222619,0.3767736717532738,0.0,-360.0,4300,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:52,4295,0.5225247993934415,0.3768350040381966,0.0,-1.0,4295,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:53,4300,0.51993056448502,0.3789142557552071,-2.0,0.0,4300,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:55,4305,1.5145504560590706,0.5561002895498816,-1.0,698.0,4305,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:57,4310,2.047087980173482,0.726857186030259,-1.0,-8415.0,4310,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:35:59,4310,2.0577256944444446,0.7313741486273692,497.0,0.0,4310,4310,4310,4330,4330,4320,4320,4320,4320,4325
2023-05-16 09:36:01,4310,1.9421221864951768,0.7403884190103038,-24.0,0.0,4310,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:03,4310,1.7731076084841408,0.7269913330581923,-184.0,0.0,4310,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:04,4310,1.7060577819198508,0.7246880370619443,-1.0,100.0,4310,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:06,4310,0.7386829621291309,0.664267562635376,-6.0,0.0,4310,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:08,4315,0.9111605860384948,0.6776078763427471,-5.0,0.0,4315,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:10,4310,1.123370288248337,0.8024937946013031,2046.0,-8438.0,4310,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:12,4315,1.0808936825885975,0.7934939065348815,-1.0,0.0,4315,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:14,4310,1.0700196396550252,0.7893538013934615,-15.0,0.0,4310,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:15,4310,1.030183403240398,0.7801786119730568,-1.0,46.0,4310,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:17,4310,1.021732233502538,0.8048185941043083,464.0,0.0,4310,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:19,4315,0.8553938239695279,0.7694617316300906,-32.0,0.0,4315,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:21,4315,0.6630979883924043,0.7088994855492318,19.0,0.0,4315,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:23,4315,1.0020802184229345,0.9400720011138294,0.0,-1.0,4315,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:26,4320,0.9681233933161952,0.9372664975126366,-1.0,0.0,4320,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:28,4320,0.9590132585415604,0.9520474247315104,-12.0,0.0,4320,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:30,4320,0.8145640294606795,0.8859268074977685,-1548.0,1159.0,4320,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:32,4320,1.2707896828263854,1.6665896861504352,-2.0,0.0,4320,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:34,4320,1.113583138173302,1.5882725901309604,-1.0,-2.0,4320,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:36,4320,0.9136698745005346,1.4976946829660336,-1.0,1257.0,4320,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:38,4325,1.9155420912512624,1.9254918798777565,0.0,-1.0,4325,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:40,4330,1.8105161347050032,1.8755633265200584,0.0,232.0,4330,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:41,4325,1.7493802889135823,1.896956661474944,0.0,0.0,4325,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:43,4330,1.6580561834032934,1.866984296757256,-1.0,-1.0,4330,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:45,4325,1.116230677764566,1.6552457522144577,-30.0,-1.0,4325,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:47,4325,1.1396975851952156,1.6645474592971423,-8.0,0.0,4325,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:49,4325,1.8899720104237043,2.2169374891574627,-255.0,35.0,4325,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:51,4330,1.831618688060406,2.195823279328967,-1.0,33.0,4330,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:52,4325,1.7752095036375355,2.2140911987948315,0.0,4.0,4325,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:54,4330,1.513528393896492,2.139891873721953,-11.0,1020.0,4330,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:56,4325,1.4393230385275309,2.1134864744019675,-11.0,77.0,4325,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:36:58,4330,1.4374360990955564,2.026677402039721,-1.0,700.0,4330,4310,4310,4310,4310,4330,4330,4320,4320,4320
2023-05-16 09:37:00,4330,1.4146137469586375,2.0107107823643258,0.0,0.0,4330,4310,4310,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:02,4325,1.3867777199375326,1.8027131055200905,0.0,-1.0,4325,4310,4310,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:04,4330,1.418169367724264,1.827985909458752,-1.0,-1.0,4330,4310,4310,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:05,4330,1.4089023010184836,1.824370206804853,465.0,-4.0,4330,4310,4310,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:07,4330,1.4162030870484996,1.847945703551085,0.0,-1.0,4330,4310,4310,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:09,4325,0.8823653941147414,1.4368749360875346,-1.0,0.0,4325,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:11,4325,0.8679377541006589,1.4354571317464542,-14.0,0.0,4325,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:13,4325,0.877085343995588,1.4488847774694211,-25.0,0.0,4325,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:15,4325,0.6659089707670349,1.3234016139044071,0.0,-1.0,4325,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:16,4325,1.0535231149276556,1.67153540803123,263.0,-299.0,4325,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:18,4330,1.0179038308514263,1.6796103667136812,0.0,-1.0,4330,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:20,4330,0.9727669447052976,1.6474609375,-1.0,-216.0,4330,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:22,4330,1.2554361567635903,1.9181014979400348,0.0,-1.0,4330,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:24,4335,1.13101634846233,1.842806760408556,-69.0,0.0,4335,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:26,4330,1.1942800788954635,1.8690049614112456,5.0,-1.0,4330,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:27,4335,1.1570866777999247,1.8348231203049417,0.0,3000.0,4335,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:29,4330,1.1036985270401032,1.8162036830605963,12.0,0.0,4330,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:31,4335,1.0330509360945508,1.7900736428980906,57.0,-20.0,4335,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:33,4335,0.9716685719966202,1.7483841680897516,-1.0,-100.0,4335,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:35,4330,0.9248052010134328,1.7146224411789688,-40.0,9.0,4330,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:37,4335,0.9004479603507434,1.6998115883735208,-1.0,23.0,4335,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:38,4335,0.849600080996254,1.7601891809424175,-1961.0,999.0,4335,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:40,4335,1.3086378178144469,2.0929388712837755,7169.0,-3943.0,4335,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:42,4335,1.1855154639175258,2.0105773263128466,-303.0,-1.0,4335,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:44,4335,1.0380112932103016,2.006501799605248,0.0,-1.0,4335,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:46,4340,0.9391514227642276,1.9141615677928527,-1.0,-35.0,4340,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:48,4340,0.916707064474902,1.9190513833992096,-10.0,-1.0,4340,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:50,4340,0.935670949321913,1.9364750835854163,-7.0,-933.0,4340,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:51,4340,0.8919641720083202,1.8587490448640973,-411.0,0.0,4340,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:53,4340,1.0740649727232516,2.3053715967623254,-1.0,0.0,4340,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:55,4345,0.9961353525367366,2.1877818983662425,321.0,11.0,4345,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:57,4345,1.046089249096768,2.221999691881066,0.0,-5.0,4345,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:37:59,4345,1.8232591250323584,2.564248860254976,0.0,100.0,4345,4325,4325,4310,4310,4310,4310,4330,4330,4320
2023-05-16 09:38:01,4350,1.6517663563321006,2.518309936540205,0.0,100.0,4350,4325,4325,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:03,4350,1.5621036448657997,2.493156732891832,-11.0,0.0,4350,4325,4325,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:04,4350,1.3159859976662778,2.3303128201087384,0.0,-5.0,4350,4325,4325,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:06,4355,2.241508759385056,2.7862677060557086,-198.0,133.0,4355,4325,4325,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:08,4350,2.508537565287264,2.892157589230579,-408.0,1070.0,4350,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:10,4355,2.5839135520525818,2.955899942794737,-241.0,-402.0,4355,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:12,4355,2.591750075826509,2.732400616011067,-169.0,99.0,4355,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:14,4360,3.135830445214609,3.1440249452216418,-1.0,1529.0,4360,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:15,4355,3.923998934564503,3.424172247605933,-205.0,-300.0,4355,4350,4350,4325,4325,4310,4310,4310,4310,4330
2023-05-16 09:38:17,4355,4.203522846180677,3.5199404115328514,-402.0,22.0,4355,4350,4350,4325,4325,4310,4310,4310,4310,4330
