time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 12:15:35,6430,1.965511068679516,1.2859144426114664,0.0,0.0,6430,6440,6440,6400,6400,6360,6340,6400,6410,6410
2023-06-19 12:15:37,6420,1.9786557947119128,1.289647053496638,0.0,-175.0,6420,6440,6440,6400,6400,6360,6340,6400,6410,6410
2023-06-19 12:15:39,6420,1.680876917624424,1.2098802014985397,0.0,0.0,6420,6440,6440,6400,6400,6360,6340,6400,6410,6410
2023-06-19 12:15:41,6430,1.6290523380309745,1.1667490118577075,-386.0,1000.0,6430,6440,6440,6400,6400,6360,6340,6400,6410,6410
2023-06-19 12:15:43,6420,1.5062013458239871,1.0672370931375383,-11.0,0.0,6420,6440,6440,6400,6400,6360,6340,6400,6410,6410
2023-06-19 12:15:45,6420,1.5127985222324845,1.0701954051812272,0.0,-50.0,6420,6440,6440,6400,6400,6360,6340,6400,6410,6410
2023-06-19 12:15:46,6420,2.6053097345132743,1.4049082735998055,0.0,-86.0,6420,6440,6440,6400,6400,6360,6340,6400,6410,6410
2023-06-19 12:15:48,6420,1.6358008429926238,1.1081994438436582,0.0,0.0,6420,6440,6440,6400,6400,6360,6340,6400,6410,6410
2023-06-19 12:15:50,6420,1.6360190812259034,1.0137133401401262,198.0,100.0,6420,6440,6440,6400,6400,6360,6340,6400,6410,6410
2023-06-19 12:15:52,6400,1.5080917874396136,0.9092241963708596,150.0,-44.0,6400,6440,6440,6400,6400,6360,6340,6400,6410,6410
2023-06-19 12:15:54,6400,2.3299449780844914,1.1032418475662236,0.0,0.0,6400,6440,6440,6400,6400,6360,6340,6400,6410,6410
2023-06-19 12:15:56,6410,2.443759204712813,1.120084694494858,0.0,500.0,6410,6440,6440,6400,6400,6360,6340,6400,6410,6410
2023-06-19 12:15:58,6410,2.2256325176275404,1.100554631170272,0.0,0.0,6410,6440,6440,6400,6400,6360,6340,6400,6410,6410
2023-06-19 12:16:00,6410,2.184011083041317,1.098659428318192,0.0,-8.0,6410,6440,6440,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:02,6410,1.2643250242797022,0.8890239086186469,0.0,3.0,6410,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:03,6410,1.263915857605178,0.8889428918590523,0.0,-8.0,6410,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:05,6400,1.3509157085909065,0.905106099769382,0.0,-1004.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:07,6400,1.392484963973084,0.912563958567328,0.0,4.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:09,6400,1.3909036860879904,0.9115685480100976,0.0,0.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:11,6410,1.3837243837243838,0.909797628877222,0.0,5.0,6410,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:13,6410,0.7085544346609132,0.7251035752646924,0.0,-86.0,6410,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:15,6410,0.7026823037621923,0.7244003866987893,-198.0,0.0,6410,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:17,6400,0.7375237642585551,0.7410214424951267,0.0,0.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:18,6400,0.7337483538848318,0.7397538423091341,0.0,20.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:20,6410,0.7331497665509398,0.7395860991800078,-10.0,0.0,6410,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:22,6410,0.7325602140945584,0.7312714670297367,0.0,500.0,6410,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:24,6400,0.6936704405467238,0.7210445989486179,0.0,0.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:26,6400,0.6612486147026229,0.7120569807674324,0.0,-36.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:28,6400,0.6704899638449071,0.714533629342422,0.0,0.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:30,6400,0.6563839459670087,0.7115512176632237,-649.0,-649.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:31,6400,0.6353422522405507,0.7115512176632237,0.0,0.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:33,6400,0.6328156650911546,0.7093256814921091,36.0,-505.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:35,6400,0.6205753678907596,0.7060933606336206,0.0,100.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:37,6400,0.6205706702057067,0.7140294337106479,0.0,0.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:39,6400,0.6209827357237716,0.7177899423865686,0.0,-320.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:41,6400,0.6284627194446298,0.7196797801284714,0.0,0.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:43,6400,0.631744966442953,0.7217120971748153,0.0,-95.0,6400,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:45,6410,0.4895063393579714,0.6923025735722247,0.0,0.0,6410,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:46,6410,0.4942547164769387,0.6931842685819497,0.0,46.0,6410,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:48,6410,0.4943868277558003,0.6920936702990957,0.0,0.0,6410,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:50,6410,0.479107725788901,0.6888348382367641,0.0,0.0,6410,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:52,6410,0.4825052854122622,0.6880262853746326,0.0,-60.0,6410,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:54,6410,0.4858877409734796,0.6895604395604396,0.0,-137.0,6410,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:56,6420,0.474756610097356,0.685853222845234,-200.0,0.0,6420,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:58,6420,0.423891054423447,0.6641960955287507,0.0,0.0,6420,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:16:59,6410,0.4194407456724368,0.6624864829968204,0.0,10.0,6410,6410,6410,6440,6440,6400,6400,6360,6340,6400
2023-06-19 12:17:01,6420,1.033936133684331,0.7415391133944177,0.0,0.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:03,6420,0.9988380457035356,0.733261150501205,0.0,0.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:05,6420,0.9846724485899744,0.7299468029623448,0.0,10.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:07,6430,0.9851286835318004,0.7296035671984951,-100.0,0.0,6430,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:09,6430,0.9785772690106296,0.7280564535752773,0.0,5.0,6430,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:11,6430,0.9793893129770992,0.7281290188036564,0.0,-5.0,6430,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:13,6420,0.9703129178924846,0.7292327423352224,0.0,-12.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:14,6420,1.0109271704092226,0.7405552550299266,0.0,0.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:16,6420,0.9981658305011598,0.7362513445057424,0.0,0.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:18,6420,0.9857751731486416,0.7425247134983816,0.0,3.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:20,6420,0.9761267642583557,0.7405821321634983,0.0,0.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:22,6420,0.9761267642583557,0.7405821321634983,0.0,0.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:24,6420,0.9534097890641,0.7348446915413437,18.0,0.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:26,6420,0.968298513668018,0.7387034080655237,0.0,-300.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:27,6420,0.983081220682022,0.7444632837490605,0.0,0.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:29,6430,0.9847178890592776,0.7447460059145712,-30.0,0.0,6430,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:31,6430,0.9712351945854484,0.7409885452061512,0.0,-49.0,6430,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:33,6420,0.9359339987777552,0.7318828046629078,0.0,-10.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:35,6420,0.8911841722432354,0.719610910822393,0.0,986.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:37,6420,0.8911841722432354,0.6959296110517227,0.0,1.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:39,6420,0.8911841722432354,0.6959296110517227,0.0,1.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:41,6430,0.938023536666838,0.7074041782636398,0.0,15.0,6430,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:43,6430,0.9485484772993036,0.7125075185457461,0.0,0.0,6430,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:44,6430,0.837544964028777,0.6915774099318404,0.0,0.0,6430,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:46,6430,0.8318528488111261,0.6904491649100049,-15.0,0.0,6430,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:48,6430,0.8458797734332176,0.6944290329950067,-222.0,0.0,6430,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:50,6430,0.8490730543318649,0.6953188846392729,0.0,0.0,6430,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:52,6430,0.8537163575512481,0.6962547000968754,-8.0,0.0,6430,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:54,6430,0.8411618714955419,0.6924183947144633,0.0,30.0,6430,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:56,6420,0.8290882580762746,0.6896360281510753,0.0,10.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:17:58,6420,0.8192337130250776,0.6866758800097553,0.0,0.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:18:00,6420,0.8322903066048355,0.691368462126262,0.0,0.0,6420,6420,6420,6410,6410,6440,6440,6400,6400,6360
2023-06-19 12:18:02,6420,0.8510266089678666,0.6952702481235046,0.0,-3.0,6420,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:03,6430,0.8495192528867829,0.6947716808939426,0.0,0.0,6430,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:05,6420,0.6256403219904867,0.6718136042145706,0.0,2.0,6420,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:07,6410,0.553694365270774,0.6476347713731965,0.0,1000.0,6410,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:09,6420,0.4772543167768066,0.6211761359596103,-1541.0,0.0,6420,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:11,6410,0.4980481600070178,0.6239627663359855,0.0,26.0,6410,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:13,6420,0.4235507716249513,0.5989545705664867,0.0,0.0,6420,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:15,6420,0.4246747071283447,0.6001730668293306,0.0,-100.0,6420,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:16,6420,0.4231617170276229,0.5996765636304314,-5.0,0.0,6420,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:18,6420,0.4191882236473981,0.5981187936480954,0.0,200.0,6420,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:20,6410,0.433057416896597,0.6044951167848969,0.0,-200.0,6410,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:22,6420,0.4343403341079493,0.604974614957976,0.0,0.0,6420,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:25,6410,0.4356708762553338,0.6044604092715419,1.0,0.0,6410,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:27,6410,0.4307983808457497,0.5946842927264614,0.0,15.0,6410,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:29,6410,0.4289512048709373,0.5938561800256225,0.0,0.0,6410,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:31,6400,0.4105020528704171,0.6038662837315761,0.0,-780.0,6400,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:33,6390,0.4544913520550492,0.4262521005414729,0.0,0.0,6390,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:35,6380,0.339083678727456,0.4158160313971183,0.0,-200.0,6380,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:37,6380,0.342442812012332,0.4163096258211939,0.0,157.0,6380,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:39,6400,0.4720816046892246,0.4295647672093687,0.0,0.0,6400,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:41,6400,0.3627462879799328,0.4219116329172362,0.0,-55.0,6400,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:42,6400,0.38244932637456,0.4262428614095265,0.0,10.0,6400,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:44,6380,0.3956777504276357,0.429485368498756,31.0,0.0,6380,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:46,6380,0.364822705828641,0.4215486773053443,0.0,-3.0,6380,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:48,6380,0.3647771356187158,0.4218704984154422,0.0,50.0,6380,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:50,6380,0.3651095526764135,0.4219578744518186,0.0,-20.0,6380,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:52,6380,0.3502410873609476,0.4179381314595018,0.0,-10.0,6380,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:54,6380,0.3195579880836913,0.4087919755778456,0.0,467.0,6380,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:55,6380,0.3835599351378321,0.4267205666785028,0.0,-108.0,6380,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:57,6380,0.3833845898096584,0.4240577604213968,0.0,111.0,6380,6420,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:18:59,6430,0.3917127301442167,0.4229471823363879,0.0,200.0,6430,6430,6430,6420,6420,6410,6410,6440,6440,6400
2023-06-19 12:19:01,6380,0.5700528889332402,0.4559699242452795,0.0,10.0,6380,6420,6430,6430,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:03,6380,0.5442549542682927,0.4533641865432538,0.0,0.0,6380,6420,6430,6430,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:05,6400,0.406182072725933,0.4224215325576073,-400.0,0.0,6400,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:07,6380,0.4073827735284336,0.4255302170520641,0.0,-50.0,6380,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:09,6380,0.4057634978469692,0.4247431256803519,0.0,-2.0,6380,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:11,6400,0.136604774535809,0.3486838235911913,0.0,1.0,6400,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:12,6400,0.2351866512392668,0.3612503686228251,0.0,0.0,6400,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:14,6380,0.2012835649199285,0.3516269053467479,-1075.0,0.0,6380,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:16,6380,0.2012835649199285,0.3516239474414731,0.0,1.0,6380,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:18,6380,0.2007574619014698,0.3398712990347428,0.0,0.0,6380,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:20,6400,0.218346335848574,0.3486942653996943,0.0,33.0,6400,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:22,6400,0.3347734209908429,0.5370593839314068,0.0,0.0,6400,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:24,6400,0.466744106005851,0.5403847584103925,0.0,-209.0,6400,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:26,6400,0.4640092382703905,0.5396689815674478,0.0,-4.0,6400,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:27,6420,0.8630600169061707,0.5875154206760425,0.0,0.0,6420,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:29,6400,0.866539359219181,0.5882047798431421,0.0,-95.0,6400,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:31,6420,0.8621860149355057,0.5881829858709614,0.0,0.0,6420,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:33,6430,0.845213849287169,0.584737682792437,0.0,-50.0,6430,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:35,6430,0.9152308752584424,0.5980901238633197,0.0,192.0,6430,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:37,6430,0.8744841513741329,0.5866594523857459,0.0,0.0,6430,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:39,6430,0.8519310551302339,0.5822416484545738,0.0,0.0,6430,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:41,6400,0.8202061172964695,0.5778297219748689,200.0,-200.0,6400,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:42,6430,0.9184253637852944,0.6581566173627915,0.0,20.0,6430,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:44,6430,3.061838204150784,0.8920854063779398,0.0,0.0,6430,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:46,6410,1.0478562874251498,0.6972269868496284,0.0,230.0,6410,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:48,6430,1.172509711764424,0.7342713337908945,0.0,-24.0,6430,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:50,6400,1.195125496656653,0.7396268089439639,0.0,-11279.0,6400,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:52,6400,1.0457474773170523,0.6418765014127282,0.0,10613.0,6400,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:54,6400,1.04481721523277,0.6413097547629707,0.0,50.0,6400,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:55,6410,1.0351701850841482,0.6395599761881139,0.0,15.0,6410,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:57,6410,0.5980464886251237,0.5792154927840139,0.0,11.0,6410,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:19:59,6410,0.599836333878887,0.5674863993304285,0.0,40.0,6410,6390,6380,6420,6430,6420,6420,6410,6410,6440
2023-06-19 12:20:01,6430,1.183476963073516,0.7210154260038351,0.0,1.0,6430,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:03,6430,0.9786696603985404,0.6757257190191372,0.0,0.0,6430,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:05,6400,0.9963241300441104,0.6797411257109237,0.0,11.0,6400,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:07,6420,0.9968572711317906,0.6799671572652296,0.0,20.0,6420,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:09,6400,1.216945255151676,0.7349022756353966,100.0,0.0,6400,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:10,6400,0.5719822812846068,0.4530626584025495,0.0,0.0,6400,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:12,6400,0.5814318918388057,0.459067556938936,200.0,0.0,6400,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:14,6400,0.4594859721404747,0.4532200185697914,0.0,35.0,6400,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:16,6400,0.4645316357022216,0.4545279946557555,0.0,0.0,6400,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:18,6400,0.4851835319163547,0.4594800575831992,0.0,0.0,6400,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:20,6400,0.3525409252669039,0.3772846266541778,10.0,0.0,6400,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:22,6390,0.4058932384341637,0.4346054390726197,-100.0,0.0,6390,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:24,6390,0.4012778293788173,0.438686509994813,687.0,0.0,6390,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:25,6400,0.3977825927906126,0.4376930012846803,-116.0,0.0,6400,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:27,6380,0.403457559869633,0.4393744353207378,0.0,-262.0,6380,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:29,6390,0.3698908715951078,0.3865816232501863,-7083.0,0.0,6390,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:31,6390,0.3686343914135647,0.3862133559615107,0.0,0.0,6390,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:33,6380,0.0515992325974286,0.3554187448462481,0.0,0.0,6380,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:35,6390,0.0551696765231196,0.3792385556007562,0.0,0.0,6390,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:37,6390,0.0829435609603991,0.3870432556173278,0.0,4.0,6390,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:38,6390,0.1702235915990615,0.3866423375112549,0.0,30.0,6390,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:40,6390,0.1774436494701167,0.3860773896871297,0.0,1781.0,6390,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:42,6380,0.2025556898635814,0.3971168230654154,0.0,0.0,6380,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:44,6390,0.3062794203611974,0.4035573508811936,-20.0,0.0,6390,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:46,6390,0.3059508408796895,0.4034997678226654,0.0,0.0,6390,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:48,6380,0.3085453359425962,0.4043991573996963,0.0,-5.0,6380,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:50,6390,0.2894938767993616,0.3986583729723137,0.0,20.0,6390,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:52,6380,0.3007696862048549,0.4183796757392198,200.0,0.0,6380,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:53,6380,0.3011054192504718,0.4130559013018325,0.0,150.0,6380,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:55,6380,0.2936165737722158,0.4107997637697376,0.0,-500.0,6380,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:57,6390,0.2930907561257755,0.4106475401555712,0.0,-1.0,6390,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:20:59,6380,0.1962965638469503,0.3998638220608261,0.0,500.0,6380,6400,6410,6390,6380,6420,6430,6420,6420,6410
2023-06-19 12:21:01,6380,0.1959332788540114,0.3996008074576425,0.0,10.0,6380,6400,6410,6410,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:03,6380,0.1967228938922271,0.3773580620741862,-3005.0,0.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:05,6380,0.212236396771674,0.4094955489614243,0.0,-2101.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:06,6380,0.1968606616759237,0.3774409219283567,0.0,0.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:08,6380,0.1973897673067144,0.3974911445524897,0.0,10.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:10,6380,0.1962759388847187,0.3813173094278322,-2505.0,0.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:12,6390,0.1916187983227902,0.3790292923455641,0.0,316.0,6390,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:14,6380,0.1829250367466928,0.3752923538230884,0.0,250.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:16,6380,0.2441695247427731,0.3940359373008793,-5.0,0.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:18,6380,0.2584266749637005,0.4008052094612112,0.0,-1.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:20,6380,0.2639775405885001,0.3872736742134126,0.0,-1.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:21,6380,0.2629399039729858,0.3868322202076305,0.0,0.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:23,6380,0.2739165086431967,0.3913834340869861,0.0,-1549.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:25,6380,0.2738052952266455,0.3897559886348761,0.0,0.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:27,6380,0.2739100724340577,0.388712198803299,9.0,0.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:29,6390,0.2901950524694049,0.3689237326364584,0.0,0.0,6390,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:31,6380,0.2999460471611285,0.3428114267873868,2227.0,0.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:33,6380,0.2984544098511536,0.3580577431918763,0.0,-1.0,6380,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:35,6370,0.4080369956944666,0.3846826586706646,0.0,-1.0,6370,6380,6380,6400,6410,6390,6380,6420,6430,6420
2023-06-19 12:21:38,6370,0.3879174852652259,0.3796476726278404,0.0,0.0,6370,6380,6380,6400,6410,6390,6380,6420,6430,6420
