time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 10:21:09,3525,2.8061960441481806,1.2808642992955035,500.0,0.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:11,3530,2.7059473684210524,1.2659868742203175,30.0,0.0,3530,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:13,3530,2.7363338788870704,1.2807837359399223,-30.0,-596.0,3530,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:15,3530,2.7872479564032697,1.295303937459341,0.0,0.0,3530,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:17,3530,2.749018342208596,1.2941215323645971,1.0,-101.0,3530,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:18,3525,2.897345735027223,1.8096196077829136,0.0,-1.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:20,3525,2.8614370320706226,1.7891602960436146,0.0,100.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:22,3525,3.034883032277169,1.814010556533012,0.0,-996.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:24,3525,3.164496018764274,1.4337183349392006,0.0,0.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:26,3525,3.2534585607310573,1.5584436138740427,0.0,359.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:29,3525,3.776867963152508,1.592115229403365,1.0,-282.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:31,3525,3.1029820766378244,1.508464806205436,0.0,-12.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:33,3525,1.99630527652696,1.1951467039534516,100.0,1.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:35,3520,1.971615844970077,1.192283898543389,0.0,233.0,3520,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:37,3520,1.989767011620512,1.1932955096608278,0.0,-22.0,3520,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:39,3520,2.218976263929988,1.2158716401911256,0.0,-167.0,3520,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:41,3520,1.8496952908587256,1.1646212677027057,0.0,1.0,3520,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:42,3520,1.9561971420239137,1.1768420580350634,176.0,1.0,3520,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:44,3525,2.011878801790428,1.187135613286573,0.0,-1.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:46,3520,2.179168169251112,1.2134406057737814,0.0,0.0,3520,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:48,3520,2.19107088989442,1.2160453406191434,-28.0,-29.0,3520,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:50,3520,2.22259521484375,1.219329509068486,0.0,0.0,3520,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:52,3520,2.2612394436164927,1.222788285886104,0.0,-142.0,3520,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:53,3525,2.2540379974008293,1.1954029360890583,195.0,0.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:55,3525,2.3535928699634834,1.213214911405318,0.0,1.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:57,3520,2.384313725490196,1.212555736272004,-91.0,-91.0,3520,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:21:59,3525,2.3406780692677582,1.209355887376715,0.0,0.0,3525,3525,3530,3540,3540,3515,3525,3505,3495,3500
2023-05-17 10:22:01,3525,2.371317263209156,1.2148902406770696,0.0,-1.0,3525,3525,3530,3530,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:03,3525,2.528664896029021,1.24323837608473,167.0,0.0,3525,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:05,3520,1.7637884781521391,1.14562804041412,0.0,-1.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:06,3520,1.763547917803237,1.1445810659244795,0.0,0.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:08,3520,1.8605795247700103,1.154507889202414,0.0,1.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:10,3520,1.8750184447395604,1.1576505648493558,0.0,-1.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:12,3525,1.883183316118243,1.1594048210341656,-1.0,0.0,3525,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:14,3520,1.9239915713425648,1.1649598318988843,0.0,-499.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:16,3520,1.9380194252528289,1.1682578071961982,0.0,1.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:17,3520,1.9659725749111223,1.173686005371073,0.0,-284.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:19,3520,1.9696122770465976,1.1438774980534647,0.0,-44.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:21,3520,2.0409531669073653,1.149530374658975,200.0,0.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:23,3520,2.0409531669073653,1.149530374658975,0.0,-1.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:25,3520,2.0524678556615514,1.1624971334459109,0.0,0.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:26,3520,2.055344997663673,1.1794968041957312,0.0,-28.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:28,3520,2.05420589918327,1.1789212362703272,0.0,0.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:30,3520,2.0768947562194287,1.1811911504979673,5.0,0.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:32,3520,2.0895112285336856,1.1646771651921353,0.0,0.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:34,3520,2.104209910053755,1.16421712718009,100.0,0.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:36,3520,1.149985869433566,0.8432032355915066,-8664.0,28350.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:37,3515,1.122646711303663,0.8318334849137587,0.0,100.0,3515,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:39,3515,1.1800295736465949,0.83853035349391,0.0,-1044.0,3515,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:41,3520,1.1824619184849732,0.8388921977367481,0.0,0.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:43,3520,1.1887002390175554,0.8434393236449459,50.0,0.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:45,3520,1.1169372104791937,0.8327540053537896,-26.0,0.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:47,3520,1.1104485755485405,0.8310230495745616,-10.0,0.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:48,3520,1.153768178096612,0.8443546265515509,0.0,284.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:50,3520,1.1516037257882226,0.8439286084384889,0.0,0.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:52,3515,1.3305515096642129,0.8796986474286764,1.0,0.0,3515,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:54,3515,1.3973783656117147,0.8932651593832388,0.0,0.0,3515,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:56,3520,1.427679019010527,0.9009769553017116,0.0,1.0,3520,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:58,3515,1.4319962938655757,0.9077197083542048,0.0,1.0,3515,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:22:59,3515,1.522928267278087,0.9241547611351736,2.0,0.0,3515,3525,3525,3525,3530,3540,3540,3515,3525,3505
2023-05-17 10:23:01,3515,1.5768611158216042,0.9304321650558104,0.0,-128.0,3515,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:03,3520,1.5738935051721217,0.929220087641564,0.0,0.0,3520,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:05,3520,1.5746746364831066,0.929488482522543,0.0,1.0,3520,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:07,3520,1.5747413939291166,0.9292808608862448,0.0,0.0,3520,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:09,3520,1.574432010851136,0.9289174252275684,0.0,0.0,3520,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:10,3520,1.582104103085792,0.9324290277224664,122.0,0.0,3520,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:12,3520,1.5863428280773144,0.9373054510285188,500.0,0.0,3520,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:14,3520,1.621327575988485,0.9545719660563045,0.0,-1091.0,3520,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:16,3520,1.621327575988485,0.9545719660563045,0.0,-1091.0,3520,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:18,3515,1.6420975902581254,0.9570126244533932,10.0,0.0,3515,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:20,3515,1.6313871705787646,0.9565035206349468,0.0,-50.0,3515,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:22,3515,1.6953152518492427,0.9644515440196656,0.0,-785.0,3515,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:23,3515,1.7137217960794868,0.9539779862598804,0.0,1445.0,3515,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:25,3515,1.7533311817050117,0.9919600823642996,0.0,0.0,3515,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:27,3515,1.8080840969347407,0.999948696023942,0.0,-500.0,3515,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:29,3515,1.6620223770318767,0.984060233682514,0.0,1417.0,3515,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:31,3515,1.897427134697066,1.006861063464837,89.0,-192.0,3515,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:33,3515,1.903460837887068,1.0083460577456969,0.0,0.0,3515,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:34,3515,0.7296594561409845,0.8482703549222397,0.0,100.0,3515,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:36,3515,0.7296955689574229,0.848956112536728,90.0,0.0,3515,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:38,3510,1.3990447242726878,0.9004374331053097,0.0,13824.0,3510,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:40,3510,1.4014860456687206,0.9027853377085892,0.0,24.0,3510,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:42,3510,1.39491341991342,0.8975468415001709,0.0,0.0,3510,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:44,3510,1.405007790701888,0.899238006375865,0.0,1.0,3510,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:46,3510,1.4137164108360374,0.9004983259363077,0.0,-10.0,3510,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:47,3510,1.4341088138476903,0.9032411746329272,0.0,-50.0,3510,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:49,3510,1.4224292894090025,0.9016778157209462,0.0,222.0,3510,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:51,3505,0.8115231032515687,0.7759170372046006,0.0,-392.0,3505,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:53,3505,0.801842621960429,0.7772658647746362,0.0,-567.0,3505,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:55,3505,0.8450254617313977,0.7853001497377815,1000.0,0.0,3505,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:56,3500,0.225518874495055,0.6499306762360647,-12262.0,0.0,3500,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:23:58,3500,0.2211195472389948,0.650079247276661,0.0,0.0,3500,3520,3515,3525,3525,3525,3530,3540,3540,3515
2023-05-17 10:24:00,3505,1.0444769361381,0.8530829476419307,0.0,0.0,3505,3520,3515,3515,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:02,3505,1.0089297917900588,0.848398534712485,0.0,-1.0,3505,3520,3515,3515,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:04,3505,1.8446664518208185,0.869321708606531,0.0,0.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:06,3505,0.7352736081036444,0.7461009497333276,0.0,0.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:07,3500,0.7436349138650398,0.7913491005791423,0.0,-1.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:09,3500,0.4050969529085872,0.7465324180015256,0.0,-1.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:11,3500,0.4165273556231003,0.7534136051488929,0.0,-55.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:13,3505,0.2018275423165333,0.677620888319874,-12189.0,0.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:15,3500,0.1643616706453331,0.6411222989307879,0.0,40.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:17,3505,0.1615817652153373,0.6397659362549801,-142.0,143.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:18,3500,0.1628885115121835,0.6406410647856783,20.0,0.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:20,3500,0.1619960330708352,0.6403909037784878,0.0,1.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:22,3500,0.1624906433439703,0.6408769659565996,0.0,0.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:24,3500,0.1623467359430044,0.6359114080886659,0.0,34.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:26,3505,0.1617453746394867,0.6363037522701388,0.0,1.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:28,3505,0.1615735931160201,0.6373230119807275,0.0,1.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:29,3505,0.161314954771508,0.6370687958269771,0.0,0.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:31,3500,0.1644707949055775,0.6379847313119555,0.0,-1.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:33,3500,0.1650639099250711,0.641039325319747,0.0,2.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:36,3505,0.1718384563982626,0.6496694698308667,0.0,1.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:39,3505,0.1637872696150631,0.6399764552805229,0.0,1.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:40,3505,0.1622564871046612,0.6381024161513322,0.0,1.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:42,3505,0.1609177401041462,0.6354958893986513,0.0,10.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:44,3505,0.1625435471875367,0.6366387839262269,0.0,1.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:46,3500,0.1777332232574596,0.6550219418710151,0.0,20.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:48,3500,0.1832520453115166,0.6567092326398104,0.0,9.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:50,3500,0.1784168804809864,0.6524277191372189,0.0,1477.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:52,3500,0.1787180175687598,0.6527792233235581,0.0,500.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:54,3505,0.1753252956799205,0.6523971448702631,0.0,0.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:55,3500,0.1719972944245821,0.6514861832600743,0.0,0.0,3500,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:57,3505,0.1691790352504638,0.6508548585485855,0.0,0.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:24:59,3505,0.1688461983566717,0.6508116015070404,-40.0,0.0,3505,3505,3505,3520,3515,3525,3525,3525,3530,3540
2023-05-17 10:25:01,3500,0.1807408019160094,0.663378691916975,0.0,1.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:03,3500,0.1867073598251294,0.6645764686720874,300.0,0.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:05,3500,0.0366047421168418,0.3787611147877057,-30135.0,40340.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:06,3500,0.0365712369279551,0.3788367733562723,0.0,-1.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:08,3495,0.1442280330097701,0.536834148062289,0.0,1.0,3495,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:10,3495,0.1889600558984511,0.6848045483161236,-944.0,0.0,3495,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:12,3500,0.0353027498457484,0.3840580081477875,0.0,0.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:14,3495,0.0361152351243598,0.3858808456117873,0.0,-1.0,3495,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:16,3500,0.0354974860851872,0.3870342174029341,-1.0,-22.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:17,3495,0.1338938536052936,0.5451953030154311,40.0,0.0,3495,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:19,3500,0.0359275342651648,0.3891475274156838,0.0,-568.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:21,3495,0.0347281432412933,0.3884498044595508,0.0,50.0,3495,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:23,3500,0.0344979519900781,0.3878515898531539,-1.0,0.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:25,3495,0.036929634546852,0.3959983717944703,0.0,9.0,3495,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:27,3500,0.0367096976234385,0.395494537569844,-1.0,0.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:28,3495,0.052817973494864,0.3916231750016515,0.0,-1.0,3495,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:30,3500,0.0607536529095103,0.3941157041591503,-1.0,0.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:32,3495,0.0606783678175645,0.3944350355756956,0.0,6.0,3495,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:34,3500,0.0598394668119262,0.3947989098596571,-1.0,0.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:36,3500,0.0858622292758781,0.4020806586374844,-203.0,0.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:38,3500,0.0867406732209128,0.403751183439523,-1.0,-88.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:39,3495,0.0867696330800032,0.403854427008645,0.0,-1.0,3495,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:41,3500,0.084737634159652,0.4043856853532913,0.0,311.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:43,3495,0.082715000163436,0.4025760524428966,0.0,-57.0,3495,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:45,3500,0.0824475022825094,0.4022965577208326,-1.0,0.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:47,3495,0.0832192004174003,0.4088396642008146,0.0,49.0,3495,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:49,3500,0.0835297969875573,0.409365181748195,0.0,-1.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:50,3500,0.0870695256660168,0.4121243821429505,354.0,0.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:52,3500,0.0872093992167319,0.412195491946916,0.0,0.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:54,3495,0.0874567704176642,0.4117444265686049,0.0,-1.0,3495,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:56,3500,0.0913369269538225,0.4133363315936451,-1.0,0.0,3500,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:58,3495,0.0905270124927608,0.4132956137965655,0.0,-1.0,3495,3500,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:25:59,3505,0.0911704922909127,0.4105701681023668,-1.0,0.0,3505,3505,3505,3505,3505,3520,3515,3525,3525,3525
2023-05-17 10:26:01,3495,0.0913155802861685,0.4110465085852745,0.0,-1.0,3495,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:03,3500,0.0911637717939422,0.4102861380502504,21.0,0.0,3500,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:05,3495,0.0920763809806737,0.4196349181442544,0.0,-1.0,3495,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:07,3500,0.0926650570310548,0.4167389666727277,-1.0,0.0,3500,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:09,3495,0.0908325746774997,0.4193406247541112,0.0,-1.0,3495,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:11,3500,0.0891186108577413,0.417122429808997,-8.0,-8.0,3500,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:12,3495,0.089093520317648,0.4171394274679679,0.0,-1.0,3495,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:14,3500,0.0882210129761406,0.410947398981782,-657.0,0.0,3500,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:16,3495,0.0882461373462479,0.4110362637875511,0.0,-1.0,3495,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:18,3500,0.0872293430608078,0.421977452377867,0.0,0.0,3500,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:20,3495,0.0869521595906559,0.4218204243234559,-1.0,0.0,3495,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:22,3500,0.0867199626149506,0.4212916925626683,-1.0,0.0,3500,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:23,3500,0.0868225363435385,0.4213473832540694,0.0,10.0,3500,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:25,3500,0.0898552142437879,0.4195170819419471,0.0,390.0,3500,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:27,3500,0.1773883499485895,0.7078167641325536,0.0,0.0,3500,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:29,3500,0.064993502274204,0.4109320043887983,0.0,100.0,3500,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:31,3505,0.163484190948543,0.6900947939372434,-10.0,0.0,3505,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:33,3515,2.3788978632041715,1.0694271661490045,-10.0,0.0,3515,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:34,3520,4.4180200222469415,1.1044664641736792,0.0,0.0,3520,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:36,3520,4.106588945560529,1.110878783570168,-206.0,0.0,3520,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:38,3520,3.84691093354122,1.1050341878919965,-1.0,0.0,3520,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:40,3520,3.572824483775811,1.0911027796587776,-1.0,0.0,3520,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:42,3520,3.38547383827296,1.0757810823746885,0.0,80.0,3520,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:44,3520,8.343933852758784,1.2862164730631187,0.0,-82.0,3520,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:45,3520,7.646533769711396,1.2748351668533855,0.0,-1.0,3520,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:47,3520,7.368557071069634,1.2647002524861224,0.0,-1.0,3520,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:49,3525,6.562907973889671,1.2626695866311666,0.0,10.0,3525,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:51,3525,6.55799693408278,1.262247131813929,-10.0,0.0,3525,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:53,3525,6.040303176130895,1.2431051725846705,211.0,0.0,3525,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:55,3520,6.014991604701367,1.2423164228579664,-11.0,0.0,3520,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:56,3525,5.791343594491378,1.219744291751947,-1.0,-59.0,3525,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:26:58,3525,5.838777170754388,1.2235674217141237,-10.0,-9.0,3525,3500,3495,3500,3505,3505,3505,3520,3515,3525
2023-05-17 10:27:00,3525,5.821238117319731,1.2226332082634803,100.0,-1.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:02,3525,5.791318477251625,1.2195902518594692,2.0,82.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:04,3505,2.2587403314917127,0.9738990529185284,0.0,30.0,3505,3525,3525,3500,3495,3500,3505,3505,3505,3520
2023-05-17 10:27:06,3525,2.239274072768919,0.9717854910855354,0.0,81.0,3525,3525,3525,3500,3495,3500,3505,3505,3505,3520
