time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 13:07:47,17180,1.8763930309213623,2.834064844966728,22.0,0.0,17180,17200,17200,17130,17120,17060,17060,17030,17040,17080
2023-06-09 13:07:49,17180,1.9530542986425337,2.8761954608174336,0.0,0.0,17180,17200,17200,17130,17120,17060,17060,17030,17040,17080
2023-06-09 13:07:51,17180,1.9259568081380805,2.8889213253539627,0.0,0.0,17180,17200,17200,17130,17120,17060,17060,17030,17040,17080
2023-06-09 13:07:53,17170,1.9128251564043464,2.872664059104737,0.0,0.0,17170,17200,17200,17130,17120,17060,17060,17030,17040,17080
2023-06-09 13:07:55,17180,2.0187229171776635,2.926763674782692,840.0,0.0,17180,17200,17200,17130,17120,17060,17060,17030,17040,17080
2023-06-09 13:07:56,17170,4.321566841266226,3.903155603917301,-112.0,0.0,17170,17200,17200,17130,17120,17060,17060,17030,17040,17080
2023-06-09 13:07:58,17160,1.9998021369212504,3.858366064414768,0.0,0.0,17160,17200,17200,17130,17120,17060,17060,17030,17040,17080
2023-06-09 13:08:00,17170,3.694369456228307,3.917897683097496,6.0,0.0,17170,17200,17200,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:02,17160,2.525604463732176,3.0369815391992327,1.0,104.0,17160,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:04,17160,1.3179072276159656,3.121545245636917,0.0,0.0,17160,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:06,17160,1.2888225255972696,3.1026716850743505,-247.0,0.0,17160,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:08,17150,2.055079559363525,2.9711139808332767,-26.0,0.0,17150,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:10,17140,2.1039645719105864,3.062820602909142,-8173.0,-3.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:12,17140,2.278405315614618,3.126392459297344,8.0,19.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:14,17140,2.1756264724780467,3.036477368569019,-50.0,-50.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:15,17140,2.080485338725986,2.8502424957399395,0.0,40.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:17,17140,2.185029436501261,2.889707346207446,-143.0,-176.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:19,17140,2.687244775402354,3.0093483640362937,0.0,-5.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:21,17140,2.597062146892656,2.9699400148277952,0.0,0.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:23,17140,3.112823061630219,3.112728527078303,0.0,-1000.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:25,17140,3.133080748283211,3.13157002373686,0.0,72.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:27,17150,3.0737122557726466,3.0073886836476764,2.0,0.0,17150,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:29,17150,3.2931860804334234,3.121352448617102,55.0,0.0,17150,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:30,17150,3.402921485088253,3.15437759075493,-100.0,0.0,17150,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:32,17140,2.394031141868512,2.8312664833623256,0.0,-74.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:34,17140,2.442924389526332,2.6066806486265284,0.0,-1.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:36,17150,2.4047619047619047,2.622175539273454,15.0,0.0,17150,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:38,17150,2.703449283835136,2.7231918923069047,-355.0,45.0,17150,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:40,17150,2.686933645133002,2.7094912137311,-1.0,0.0,17150,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:42,17140,2.6773213769164017,2.705373498880521,0.0,0.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:44,17140,2.5779490219324246,2.7289839462481407,0.0,-171.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:45,17150,2.556305975627661,2.721114519427403,0.0,1.0,17150,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:47,17140,2.425598187738921,2.6528708978172104,0.0,0.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:49,17140,2.555624418964983,2.6999168744804654,-448.0,-610.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:51,17140,2.533333333333333,2.6907093631794394,0.0,23.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:53,17140,2.8069036226930963,2.7811830261465924,0.0,1.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:55,17140,3.0364708049364526,2.8470388429299294,0.0,-145.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:57,17140,3.980843840931135,3.0612859420204286,-50.0,0.0,17140,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:08:59,17130,1.7700556535903351,2.488223509664844,0.0,-106.0,17130,17170,17170,17200,17200,17130,17120,17060,17060,17030
2023-06-09 13:09:00,17140,1.8318736539842069,2.5207792924554333,0.0,0.0,17140,17170,17170,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:02,17140,1.903868528214078,2.5530332463784204,0.0,0.0,17140,17170,17170,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:04,17140,1.9072329323090305,2.556651884700665,65.0,10.0,17140,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:06,17130,1.784829295154185,2.531140734265734,0.0,-21.0,17130,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:08,17140,1.6770468405345789,2.609905899588663,52.0,0.0,17140,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:10,17140,1.691571634552366,2.620408625275907,-10.0,0.0,17140,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:12,17120,1.0618674089068827,2.114131282157892,0.0,-3.0,17120,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:14,17130,1.0570813821035312,2.1123297640087326,-159.0,0.0,17130,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:15,17130,1.1821408290743896,2.209455415918612,-4984.0,2017.0,17130,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:17,17120,1.1824362606232297,2.16474034620506,10.0,377.0,17120,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:19,17140,2.0188082556591214,2.671325386106054,0.0,582.0,17140,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:21,17120,1.2910833840535605,2.1603008952693754,0.0,1.0,17120,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:23,17120,1.408927501497903,2.178177445495896,0.0,40.0,17120,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:25,17130,1.5427032166059262,2.163680362475543,0.0,56.0,17130,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:27,17120,1.4647803425167536,2.1212868794683315,0.0,0.0,17120,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:28,17130,1.4489977728285075,2.0992968357609243,-100.0,1.0,17130,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:30,17130,1.4968609865470852,2.1166758946997533,0.0,0.0,17130,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:32,17120,1.5152951973080453,2.12300066431601,0.0,0.0,17120,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:34,17120,1.595593000648088,2.159787643782855,0.0,115.0,17120,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:36,17120,1.7828443281629602,2.2369766177270254,10.0,0.0,17120,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:38,17130,1.7720149253731343,2.2379139703083366,4.0,0.0,17130,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:40,17130,1.635290363752393,2.1445302378608075,17.0,0.0,17130,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:41,17120,1.5915760869565216,2.100779755774606,0.0,-3.0,17120,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:43,17130,1.6287847366238075,2.1118330379996064,-1.0,0.0,17130,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:46,17120,1.5575878064943671,2.190427594652516,0.0,0.0,17120,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:49,17120,1.4786622073578597,2.166324751256539,0.0,-1.0,17120,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:51,17120,1.4934676102340774,2.1753779474743307,0.0,14.0,17120,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:53,17120,1.2525432349949135,2.062521988239433,0.0,-3.0,17120,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:54,17140,1.1812859271875666,2.167523842812204,-102.0,0.0,17140,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:56,17180,5.747328584149599,3.979314720812183,0.0,-1827.0,17180,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:09:58,17180,11.804504072831817,4.987163431433939,0.0,1.0,17180,17140,17140,17170,17170,17200,17200,17130,17120,17060
2023-06-09 13:10:00,17180,7.20856438693777,3.999734660033168,0.0,-176.0,17180,17140,17140,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:02,17190,5.837582625118036,4.3501534265257416,0.0,-19.0,17190,17140,17140,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:04,17190,7.060579959804766,4.827431950868148,0.0,-1575.0,17190,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:06,17180,5.629947063271994,4.083023031306027,1.0,29.0,17180,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:08,17180,5.882425742574258,4.308377896613191,0.0,0.0,17180,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:10,17180,5.033318623124448,3.946119264841994,0.0,359.0,17180,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:11,17170,4.943812855268911,3.905146383090456,-54.0,0.0,17170,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:13,17180,7.274696249339672,4.872859025032938,0.0,-40.0,17180,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:15,17180,4.765262110152621,4.2597761850873885,1000.0,0.0,17180,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:17,17190,4.522268503684717,4.104923903312444,-1.0,0.0,17190,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:19,17180,3.773690523790484,3.7689404451351503,-960.0,0.0,17180,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:21,17180,4.493431341883015,4.0402176484504375,0.0,82.0,17180,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:23,17180,5.442236938925681,4.0824052230207934,0.0,10.0,17180,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:25,17180,7.100486526946108,4.490349100440843,0.0,-57.0,17180,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:26,17180,6.869581464872945,4.428937641588172,0.0,0.0,17180,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:28,17180,6.894388815416588,4.501582663744826,0.0,0.0,17180,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:30,17170,3.557469641344253,3.32,0.0,0.0,17170,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:32,17170,3.7722870976929648,3.4070434070434072,-10.0,0.0,17170,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:34,17170,4.146966292134832,3.318132011479259,99.0,-1.0,17170,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:36,17170,4.126051682692308,3.2627440904419323,-60.0,0.0,17170,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:38,17170,4.21674387822634,3.263900679117148,-701.0,0.0,17170,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:40,17160,3.5656165240976425,3.523646093886336,-2.0,0.0,17160,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:41,17150,4.256230031948882,3.7096151596677975,0.0,-100.0,17150,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:43,17160,2.11648846370287,3.1761673039045304,10.0,0.0,17160,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:45,17150,2.103952869631319,3.157727062094532,0.0,-58.0,17150,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:47,17160,2.1156976744186045,3.171090240914659,18.0,0.0,17160,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:49,17150,2.3946461164064083,3.270233520543896,0.0,0.0,17150,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:51,17160,2.1614785992217898,3.1858376108259447,-1.0,0.0,17160,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:53,17150,2.4654852668452505,3.287728861764532,0.0,-68.0,17150,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:55,17160,2.7484131563762264,3.485861928816118,0.0,-6.0,17160,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:57,17160,3.0882790895554137,3.610689758136757,0.0,0.0,17160,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:10:58,17150,3.14774460666812,3.614089738213623,-91.0,-1.0,17150,17180,17190,17140,17140,17170,17170,17200,17200,17130
2023-06-09 13:11:00,17150,2.1019283746556474,2.7432566909338503,0.0,58.0,17150,17180,17190,17190,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:02,17150,2.656147986942329,2.945613048368954,0.0,5.0,17150,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:04,17140,0.4898971116895996,2.4597638689917503,3986.0,0.0,17140,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:06,17140,0.397025783673906,2.312840247794256,0.0,100.0,17140,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:08,17130,1.1650425684685608,2.5280094808332194,0.0,2414.0,17130,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:10,17130,0.3634894991922455,2.2862067359202496,26.0,0.0,17130,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:12,17140,0.3554827480290775,2.343450785139793,-1.0,0.0,17140,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:14,17130,0.9225707391971923,2.4507123604158645,2.0,20.0,17130,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:15,17110,0.9540714444197914,2.049766592246803,15.0,2.0,17110,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:17,17120,1.1033148458661164,2.15653735939438,-21.0,13.0,17120,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:19,17090,1.0409587778216778,0.9125546687751724,0.0,0.0,17090,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:21,17100,1.265923052053023,0.9429866106858504,0.0,2.0,17100,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:23,17100,1.3069898721567326,0.9475888292269352,0.0,-16.0,17100,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:25,17100,1.3047525722684958,0.954699363841576,15.0,0.0,17100,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:27,17110,1.7002789101051277,1.3662013995434643,0.0,5.0,17110,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:28,17100,1.809961857751851,1.4065753214941823,0.0,10.0,17100,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:30,17100,1.842806394316164,1.8677546642148413,0.0,5620.0,17100,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:32,17110,1.5243333954876002,1.368304149853774,32.0,0.0,17110,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:34,17110,1.442452995958531,1.3531434005046996,-30.0,0.0,17110,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:36,17110,1.440297217902195,1.3515707473335516,33.0,0.0,17110,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:38,17110,0.9046820873840652,1.206160673497357,-234.0,2.0,17110,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:40,17110,1.2604836241199875,2.10073086844368,11824.0,-6791.0,17110,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:42,17110,1.183426845058265,2.073078059695192,0.0,1.0,17110,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:43,17110,1.2030404911562638,2.093565763243839,0.0,-128.0,17110,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:45,17110,0.9413805064169268,1.6142078655373908,0.0,6815.0,17110,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:47,17090,1.1099242330145322,0.907805184148284,0.0,10327.0,17090,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:49,17080,1.0726617811451993,0.5244243857701405,65.0,-2.0,17080,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:51,17080,1.0129854068760822,0.9010095141259352,0.0,63.0,17080,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:53,17080,0.7481264851032718,0.8436600240313769,0.0,161.0,17080,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:55,17080,0.6964783379782113,0.4744045503021685,50.0,5.0,17080,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:56,17070,0.709557813787421,0.4913730431832501,0.0,-53.0,17070,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:11:58,17080,0.6578690127077224,0.4862055933484505,0.0,29.0,17080,17140,17140,17180,17190,17140,17140,17170,17170,17200
2023-06-09 13:12:00,17070,0.6740324434793715,0.4843594009983361,0.0,0.0,17070,17140,17140,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:02,17070,0.3863910681955341,0.4261111228077562,0.0,127.0,17070,17140,17140,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:04,17080,0.3659168944012332,0.4183688162089889,0.0,10.0,17080,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:06,17070,0.3109679226782462,0.4036856458143955,0.0,-58.0,17070,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:08,17080,0.271770062606716,0.3943227527562993,0.0,1.0,17080,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:10,17080,0.634419880587381,0.4576679530094024,0.0,-274.0,17080,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:11,17080,0.8296709073704132,0.4871893357433348,0.0,0.0,17080,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:13,17100,0.987589559877175,1.11329391569712,20.0,-13358.0,17100,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:15,17090,0.7152640960690496,0.4689715921603171,-3.0,3.0,17090,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:17,17110,0.7310038824181919,1.0263585286629795,0.0,23.0,17110,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:19,17120,0.8872427052703008,1.438950182857494,-82.0,-1.0,17120,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:21,17090,0.6025753119783801,0.7526150075016377,36.0,0.0,17090,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:23,17110,0.7397183098591549,1.3826195233544725,0.0,6827.0,17110,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:25,17100,0.6598214285714286,1.324988960035328,0.0,0.0,17100,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:26,17110,0.6336617927527018,0.993627263278814,0.0,0.0,17110,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:28,17110,0.6179919800257244,1.291254834550924,0.0,6960.0,17110,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:30,17110,1.350603023611347,1.5738811349190749,-10.0,0.0,17110,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:32,17120,1.0958549222797926,1.5091826176927057,24.0,0.0,17120,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:34,17120,1.118293683347006,1.5069341417790103,0.0,3.0,17120,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:36,17120,1.0517321733726892,1.4472023043451614,0.0,100.0,17120,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:38,17110,0.9498959056210964,1.449469878041307,2.0,-25.0,17110,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:39,17110,0.8129231500178169,1.393771707776535,0.0,58.0,17110,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:41,17110,0.8177910447761194,1.3962614618038152,10.0,0.0,17110,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:43,17110,0.8206320810971974,1.397618416010847,0.0,50.0,17110,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:45,17120,0.7813420992972115,1.4028226393132548,0.0,1.0,17120,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:47,17100,1.102623351909746,1.7086017430845015,1270.0,-5433.0,17100,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:49,17080,0.4546910449753102,0.9272427098731066,0.0,1.0,17080,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:51,17080,0.4726456178551987,0.93513638732843,0.0,0.0,17080,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:53,17080,0.5494743981010513,0.9612215689308372,0.0,-48.0,17080,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:54,17080,0.6302933048052064,0.9685686364452244,49.0,0.0,17080,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:12:57,17120,0.7005021167667619,1.350230542747625,0.0,246.0,17120,17080,17070,17140,17140,17180,17190,17140,17140,17170
2023-06-09 13:13:00,17090,0.5883327520055808,0.4415254064833845,-15299.0,1626.0,17090,17080,17070,17070,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:02,17060,0.6232082952119549,0.4819969303521799,25.0,-5.0,17060,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:04,17090,0.6957854406130268,0.4959554350841995,0.0,20.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:06,17070,1.209481361426256,0.556598308423126,0.0,0.0,17070,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:07,17070,0.0999346503795304,0.3376292817580527,0.0,0.0,17070,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:09,17090,0.1190818615889087,0.3683124367261117,0.0,-1999.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:11,17080,0.1184270229392488,0.3571136245256343,-113.0,2.0,17080,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:13,17080,0.134041910134999,0.3626796382266447,0.0,294.0,17080,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:15,17090,0.1141266870259087,0.3525869799959735,-200.0,0.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:17,17090,0.5359940780951206,0.4616543386314915,0.0,-2109.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:19,17090,0.5394753124613291,0.4619563116180166,0.0,5.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:20,17090,0.5191383300694321,0.4571570557541237,-9.0,-9.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:22,17090,0.5146938775510204,0.4562420418480016,0.0,414.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:24,17090,0.5129590887959089,0.4555857069662409,0.0,-5.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:26,17090,0.509405827024547,0.4622709238617041,0.0,-6.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:28,17100,0.941065633832304,0.9214690323486728,-167.0,0.0,17100,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:30,17090,0.4363004172461752,0.4518058140165134,4.0,0.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:32,17090,0.1148884645834303,0.3500888550393501,-1.0,0.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:34,17080,0.1062669110587413,0.337819131227111,0.0,1900.0,17080,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:35,17090,0.50522028453419,0.7081074242752837,0.0,-2.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:37,17110,0.9530026109660574,0.8708248959700928,0.0,0.0,17110,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:39,17110,0.9244308600337268,0.8653506057122645,-29.0,0.0,17110,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:41,17090,0.5827437711473393,0.729517200495179,0.0,0.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:43,17110,0.5531263879978285,0.6980206309866702,0.0,0.0,17110,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:45,17100,0.5229851808998265,0.4415944317339606,-10.0,-8.0,17100,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:47,17090,0.5214618699973612,0.4401615565848733,0.0,0.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:49,17100,0.5167767618880966,0.4387820206080327,-474.0,0.0,17100,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:50,17090,0.4922153209109731,0.4290111940298508,11.0,0.0,17090,17080,17090,17080,17070,17140,17140,17180,17190,17140
2023-06-09 13:13:52,17100,0.7413284827196889,0.8127190039513904,640.0,0.0,17100,17080,17090,17080,17070,17140,17140,17180,17190,17140
