time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 09:42:15,5790,0.5777340597255851,0.5894930498773507,20.0,0.0,5790,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:17,5790,0.5591397849462365,0.5854544350922629,200.0,5.0,5790,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:19,5790,0.5566127952567658,0.5848984130193066,0.0,2.0,5790,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:21,5770,0.5558452640561297,0.5846836847946726,0.0,-30.0,5770,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:23,5790,0.6823262312259867,0.6086938252410866,-1.0,1.0,5790,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:25,5790,0.6836039811419592,0.6078447850247382,-103.0,3.0,5790,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:27,5780,0.4467342799188641,0.5390164914553336,54.0,0.0,5780,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:29,5780,0.4457358062687293,0.5387304654428829,0.0,10.0,5780,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:31,5770,0.4492053350371376,0.5394999354819499,0.0,-101.0,5770,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:32,5770,0.3503029920464587,0.543098258007546,0.0,630.0,5770,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:34,5760,0.3321238199216492,0.4972156087324966,0.0,-557.0,5760,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:36,5770,0.300801282051282,0.4872658345264262,-3.0,0.0,5770,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:38,5760,0.2860946837167539,0.4804415239956525,0.0,1100.0,5760,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:40,5760,0.2962904147875246,0.484247773377028,0.0,500.0,5760,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:42,5760,0.159114421684254,0.3826951337083594,0.0,0.0,5760,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:44,5760,0.1737380850582228,0.3841977504771434,0.0,0.0,5760,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:46,5760,0.1689953926282051,0.3728379303327969,-1796.0,0.0,5760,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:48,5750,0.1768355479641305,0.3755069913880915,0.0,-21.0,5750,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:50,5740,0.1400639328508952,0.2750179340028694,20.0,-2500.0,5740,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:51,5750,0.1646325995659404,0.37889101780264,0.0,-42.0,5750,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:53,5750,0.1698900911646928,0.3815859396890731,0.0,4.0,5750,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:55,5750,0.1731179340363997,0.3837366572282064,0.0,0.0,5750,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:42:58,5750,0.1591526190745559,0.3766637473894925,-300.0,0.0,5750,5790,5790,5800,5800,5800,5800,5760,5770,5760
2023-06-20 09:43:01,5750,0.1693802203123108,0.4096402114322768,-5.0,-300.0,5750,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:03,5750,0.1330024241025049,0.373555371119024,-200.0,-200.0,5750,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:05,5750,0.1349581756622186,0.3807722326798586,100.0,-27.0,5750,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:07,5760,0.1046254300050395,0.3579087649157877,-1.0,0.0,5760,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:09,5760,0.1083821284545806,0.3659485928503524,-1.0,-1807.0,5760,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:10,5760,0.1275133621786714,0.3749706758097988,0.0,0.0,5760,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:12,5760,0.1314846127832262,0.3753728810531768,149.0,0.0,5760,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:14,5760,0.1519239613674689,0.3938633533393882,17.0,52.0,5760,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:16,5750,0.1444584092133275,0.3972459016393442,0.0,0.0,5750,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:18,5750,0.1477729074253917,0.4038595960931744,0.0,0.0,5750,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:20,5760,0.1452103661735389,0.4024850463233768,-1.0,2.0,5760,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:22,5750,0.1432118562967178,0.4004580740240113,0.0,-6.0,5750,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:24,5750,0.1444331429465613,0.3990179573512907,0.0,100.0,5750,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:26,5750,0.1352183160265232,0.3917853392531457,0.0,-80.0,5750,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:28,5750,0.1439979972462135,0.3982115164965781,-103.0,-26.0,5750,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:29,5760,0.343650053304904,0.4978178973588323,0.0,-2.0,5760,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:31,5760,0.3385756968841317,0.4965617751503582,0.0,-171.0,5760,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:33,5770,0.30014254320841,0.4806410269147848,0.0,302.0,5770,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:35,5770,0.3000445434298441,0.4783868511357905,-1.0,0.0,5770,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:37,5760,0.2979043239897427,0.4766030342709184,0.0,0.0,5760,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:39,5760,0.2777261069304698,0.467956985076653,-5.0,102.0,5760,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:41,5780,0.4304484693644783,0.5376564397739875,0.0,-181.0,5780,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:43,5770,0.3703018615451218,0.5182838633446737,-7.0,11.0,5770,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:45,5790,0.8642685851318945,0.6073913183729207,-1.0,0.0,5790,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:46,5790,1.5372760189397456,0.6656388793036276,-9.0,-1.0,5790,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:48,5790,1.4858649213707844,0.6587218236289065,0.0,0.0,5790,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:50,5790,1.6083461295275947,0.6743286978228933,0.0,-1.0,5790,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:52,5800,1.82336981097947,0.7006099177936886,34.0,100.0,5800,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:54,5800,1.6095163806552262,0.6923118605860933,-16.0,0.0,5800,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:56,5790,1.528228809772084,0.6865565580654192,0.0,16.0,5790,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:43:58,5800,1.4462768255797205,0.6815569712883647,-24.0,-41.0,5800,5750,5750,5790,5790,5800,5800,5800,5800,5760
2023-06-20 09:44:00,5800,1.4357993822620974,0.6856100332109771,1.0,1.0,5800,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:02,5800,1.4344580043072506,0.689302792759351,-13.0,-1.0,5800,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:04,5800,1.3263489088231355,0.6799745145893177,-1.0,0.0,5800,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:05,5790,1.336260227499501,0.6797646677821557,56.0,-1.0,5790,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:07,5790,1.3202974570081667,0.6773027451657458,-1.0,0.0,5790,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:09,5800,1.340614833012416,0.6804677555071307,-343.0,0.0,5800,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:11,5790,1.3817944131003166,0.6819260913397435,0.0,-1.0,5790,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:13,5800,1.3643188643188644,0.6833266650085967,-1.0,518.0,5800,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:15,5790,1.4692432512169935,0.6910263005242593,0.0,-10.0,5790,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:17,5780,0.9065115450822104,0.6502529874044569,-2474.0,2606.0,5780,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:19,5790,0.9524984187223277,0.6551896805094432,-1.0,-72.0,5790,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:20,5780,0.9633561424825734,0.6564950432421232,-46.0,109.0,5780,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:22,5790,0.962520645407191,0.6540262172284644,0.0,50.0,5790,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:24,5790,2.26827562084645,0.7258439440724421,0.0,-1.0,5790,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:26,5780,1.1015443706489558,0.662494497928964,0.0,0.0,5780,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:28,5780,1.0711005663554265,0.6608196316816581,80.0,0.0,5780,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:30,5780,1.2571450405012992,0.6877621044605413,0.0,-1.0,5780,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:32,5790,1.320117825013932,0.6917744240746367,-2.0,0.0,5790,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:34,5790,1.235184355874011,0.6853330953549596,0.0,225.0,5790,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:36,5790,1.1251850285472615,0.672866399805383,0.0,-25.0,5790,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:38,5790,1.200515112491478,0.6778989429977789,-1.0,-237.0,5790,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:39,5780,1.2074549343110297,0.6780503608374109,0.0,72.0,5780,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:41,5790,1.3227539882451722,0.6849924192708923,-244.0,0.0,5790,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:43,5790,1.2415390655673342,0.6796011977525318,67.0,400.0,5790,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:45,5780,1.213332298618656,0.676627331556909,0.0,-1.0,5780,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:47,5770,0.4615761135584924,0.554048007990927,-5.0,1.0,5770,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:49,5770,0.4823198335984339,0.5527008409927415,0.0,-1.0,5770,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:51,5780,0.4886809538182916,0.560329048410511,-1.0,120.0,5780,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:53,5780,0.4942484166989789,0.5622982026229715,-1.0,0.0,5780,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:55,5770,0.5238462585651404,0.5635608846368627,-1.0,0.0,5770,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:57,5780,0.509017152431765,0.5588911412509665,0.0,-1.0,5780,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:44:58,5780,0.4974861190049403,0.5323364408016851,0.0,-1.0,5780,5800,5790,5750,5750,5790,5790,5800,5800,5800
2023-06-20 09:45:00,5770,0.4944367176634214,0.5322385569805026,0.0,-74.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:12,5780,0.5243106714375921,0.5343575246074163,0.0,-6183.0,5780,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:14,5770,0.5088098404255319,0.5327004761855787,-1.0,0.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:16,5780,0.6156025456785055,0.5659238047808764,-1.0,0.0,5780,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:17,5780,0.6079917610710608,0.5669491966096407,-29.0,-101.0,5780,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:19,5770,0.6294190871369295,0.5607669797613931,-1.0,3.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:21,5780,0.63184432036003,0.5612741332513955,-1.0,-1.0,5780,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:23,5770,0.6141791339359728,0.5536459438432704,0.0,-5.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:25,5770,0.6072458122321777,0.5513177608623515,0.0,-1.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:27,5770,0.607098332554153,0.568237647570974,0.0,0.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:29,5770,0.5317398727300947,0.5481653275904912,0.0,1.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:31,5770,0.53053864350254,0.5316249598141599,0.0,-1.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:33,5770,0.5435929258454856,0.5315786198743078,0.0,-1.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:35,5770,0.4677763719753282,0.5115287593553902,0.0,-1.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:36,5770,0.4636737894530484,0.5005660044241814,0.0,-1.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:38,5770,0.436603535821504,0.4927456099933446,0.0,-1.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:40,5770,0.4439725217905156,0.4916632569558101,0.0,-1.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:42,5770,0.4366608921611087,0.4892979103992194,0.0,-1.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:44,5770,0.4529664536164374,0.4938959309594722,-50.0,-1.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:46,5770,0.4314093593200669,0.4605065421684333,0.0,-1.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:48,5770,0.3451245402625362,0.4312737898419778,0.0,-3.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:50,5770,0.3681282328882473,0.4346751884002671,0.0,-1.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:52,5770,0.3669295588808589,0.4346152013342864,0.0,-1.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:54,5770,0.3677775113881563,0.4348617384178529,0.0,-1.0,5770,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:56,5780,0.6058481277040131,0.5119858641363744,0.0,8.0,5780,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:45:58,5780,0.5355468194950979,0.4979324847590258,0.0,-1.0,5780,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:46:00,5790,0.625095848395224,0.5138303299082836,0.0,-1.0,5790,5770,5770,5800,5790,5750,5750,5790,5790,5800
2023-06-20 09:46:01,5790,0.6190556115027415,0.5124641863772299,-1.0,0.0,5790,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:03,5790,1.1521787378856254,0.5632357959392595,0.0,69.0,5790,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:05,5800,1.1391938692800825,0.5624039610722212,-3.0,-1.0,5800,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:07,5790,1.2193003191112162,0.596786999515369,0.0,2436.0,5790,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:09,5800,1.118728386822787,0.5851811335044389,-1255.0,-1.0,5800,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:11,5790,1.0731017041006805,0.5778611041088985,-1.0,0.0,5790,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:13,5790,1.024768172300329,0.5733833590818804,-344.0,0.0,5790,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:15,5800,0.9723337406179088,0.7193910916269044,1.0,9.0,5800,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:16,5800,0.911033691634448,0.7038942307692307,-384.0,0.0,5800,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:18,5810,1.631794405276325,1.0613483633210492,-1.0,60.0,5810,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:20,5810,1.5305171859942177,1.0288768589763084,0.0,177.0,5810,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:22,5810,0.7454459121125788,0.6837646315226508,98.0,84.0,5810,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:24,5810,0.7778393351800554,0.7030363328174516,-60.0,0.0,5810,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:26,5810,0.8512800553537451,0.7212018797873522,938.0,-1.0,5810,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:28,5800,0.9411680023033736,0.7476794653488164,0.0,-1.0,5800,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:30,5800,0.8250156515517395,0.7168260929839817,0.0,-1.0,5800,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:32,5810,0.8515099144988175,0.7249692933027744,507.0,120.0,5810,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:34,5820,1.6702007266662695,1.0918557385544705,-20.0,-54.0,5820,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:36,5820,1.3025686283617446,1.0128592699544283,-1.0,141.0,5820,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:38,5820,1.106525601679858,0.9593610186990936,148.0,1478.0,5820,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:40,5820,1.092565013174476,0.9550780975904122,-3.0,279.0,5820,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:42,5810,1.1288228735266008,0.9537464387464388,0.0,-1.0,5810,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:44,5820,1.12455812845057,0.9589523905038898,10.0,1755.0,5820,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:46,5820,1.1058578199052134,0.9567093462688252,-1.0,25.0,5820,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:48,5820,1.833142274869444,1.1296625812781669,50.0,0.0,5820,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:49,5820,2.223166926677067,1.1736915960708902,-12.0,0.0,5820,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:51,5810,1.1851393188854489,0.7869418160406425,0.0,11.0,5810,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:53,5810,1.1765683679123315,0.7926328835031672,0.0,-1.0,5810,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:55,5800,1.1562480791689718,0.7880318124277615,-124.0,10.0,5800,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:57,5820,1.1482029467973611,0.7858293297358314,-10012.0,232.0,5820,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:46:59,5810,1.153270459385458,0.7933397816774906,-516.0,2.0,5810,5780,5790,5770,5770,5800,5790,5750,5750,5790
2023-06-20 09:47:01,5800,1.1984531652821542,0.7985126812081439,-15.0,-1.0,5800,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:03,5790,0.9275940391114066,0.5947206835141543,0.0,1.0,5790,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:05,5790,0.951807953793394,0.586843750342725,0.0,-17.0,5790,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:07,5800,0.9956101843722563,0.6079579680074961,-1.0,522.0,5800,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:09,5800,1.1285605661812017,0.6020520827524675,-8.0,5.0,5800,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:11,5800,1.222953517071164,0.6255100448170527,-1.0,0.0,5800,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:13,5790,1.083590976754838,0.601410856496373,-1640.0,0.0,5790,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:14,5790,1.0621528549211283,0.5932284683388382,59.0,-78.0,5790,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:16,5790,0.9996329120562168,0.5844999247360385,0.0,10.0,5790,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:18,5790,0.9800235619525688,0.5786402163340779,0.0,171.0,5790,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:20,5800,0.9045245966349238,0.5657431371717087,-235.0,-1.0,5800,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:22,5790,0.8368906701463323,0.5550418410041841,0.0,-1.0,5790,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:24,5790,0.8424536217022467,0.5555915416440302,0.0,-1.0,5790,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:26,5800,0.8252978406552495,0.5518469395214771,-1.0,0.0,5800,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:28,5790,0.7945193131112814,0.5590361195178517,-1.0,0.0,5790,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:30,5790,0.7948309596396232,0.5585862586508796,0.0,-1.0,5790,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:32,5790,0.6938332082329238,0.5429611650485436,0.0,-1.0,5790,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:34,5790,0.6788496341175545,0.5392954203331952,0.0,-1.0,5790,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:36,5790,0.5741249261357712,0.5118090256089943,0.0,34.0,5790,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:38,5790,0.574002574002574,0.5113359455718658,0.0,0.0,5790,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:40,5800,1.2078696530027704,0.7340778244580894,0.0,200.0,5800,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:42,5800,1.199095444584324,0.7326785906304886,0.0,0.0,5800,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:44,5800,1.2155530388825972,0.7399328053755699,50.0,-1.0,5800,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:46,5810,1.2049555867227677,0.7392345070253967,-1.0,10.0,5810,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:48,5800,1.1526042841037203,0.7298047166791164,0.0,-1.0,5800,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:50,5800,1.0833109017496636,0.7120917896132806,0.0,-1.0,5800,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:51,5800,1.086997614654125,0.7119149641343718,0.0,15.0,5800,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:53,5800,1.0059437450273787,0.7041642256787939,1411.0,-1.0,5800,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:55,5820,2.1239709837802594,1.0486768726924445,-1.0,0.0,5820,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:57,5810,2.0346015463522926,1.0479188688205647,524.0,50.0,5810,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:47:59,5820,1.8729297343012192,1.0278150083580562,0.0,0.0,5820,5800,5810,5780,5790,5770,5770,5800,5790,5750
2023-06-20 09:48:01,5820,1.900750018204325,1.017321401486425,-449.0,-17.0,5820,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:03,5820,1.8882644869362133,1.014309777083112,-1.0,0.0,5820,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:05,5810,1.8534935597610995,1.0095772687384634,0.0,-10.0,5810,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:07,5820,1.822631689992264,1.0026943223553495,0.0,20.0,5820,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:09,5820,1.8272829604615168,1.0051331456699433,-7.0,0.0,5820,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:10,5820,1.817073170731708,1.0015982871187106,0.0,4.0,5820,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:12,5810,1.02628722450328,0.6902801848642404,-1.0,0.0,5810,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:14,5810,1.048059687030667,0.6959534771020112,4.0,-457.0,5810,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:16,5810,1.0273966098475855,0.6925385728061717,0.0,0.0,5810,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:18,5810,0.954485216834986,0.6607753160775316,0.0,-1.0,5810,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:20,5810,0.975463264736009,0.6646337071097558,-78.0,0.0,5810,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:22,5800,0.999208344975319,0.6732540130386236,210.0,0.0,5800,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:25,5810,1.0368558865668691,0.6794706183431232,100.0,-1.0,5810,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:28,5800,1.018634151138207,0.6741686547543697,0.0,2.0,5800,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:29,5810,1.061404800471212,0.6849251733787566,-1.0,0.0,5810,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:31,5800,1.0511126226800116,0.6830357142857143,-1.0,0.0,5800,5820,5800,5800,5810,5780,5790,5770,5770,5800
2023-06-20 09:48:33,5810,1.0274733599313166,0.6821366133091964,-1.0,4.0,5810,5820,5800,5800,5810,5780,5790,5770,5770,5800
