time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 13:42:50,2130,0.8535538442115894,3.882402871416792,548.0,300.0,2130,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:52,2135,1.4715573000165847,5.053489658744453,-647.0,0.0,2135,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:53,2135,0.7681962300965123,3.2986633334005364,1000.0,46.0,2135,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:55,2130,0.2676614595476801,1.7253142544840263,-100.0,10.0,2130,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:57,2130,0.7338940230037896,3.225545819099956,-5600.0,0.0,2130,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:42:59,2130,0.3453556549915136,1.7674406599419763,0.0,0.0,2130,2155,2155,2115,2115,2110,2105,2110,2110,2105
2023-05-22 13:43:01,2125,0.3923433503836317,1.7303398808870625,0.0,-348.0,2125,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:03,2110,0.3374438808232756,1.5159096807682326,50.0,24010.0,2110,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:05,2125,0.2476846995354413,1.399265642170629,-779.0,0.0,2125,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:07,2120,0.4853482026337644,1.7358502812635224,0.0,150.0,2120,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:08,2120,0.2344291467640723,0.5940921823274764,0.0,0.0,2120,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:10,2120,0.212329757395252,0.5812337617940654,0.0,1042.0,2120,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:12,2125,0.2840062574493444,1.4775495868532451,-3.0,10.0,2125,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:14,2125,0.2529579898963042,1.4260993412853835,10.0,1.0,2125,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:16,2125,0.2364899639732372,1.4172859094715502,93375.0,0.0,2125,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:18,2120,0.3929233842202882,0.6825974678096195,0.0,-31.0,2120,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:20,2120,0.3703625706363413,0.6696019257659699,18.0,24.0,2120,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:22,2120,0.3708862030868124,0.677943479498861,0.0,0.0,2120,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:25,2120,0.3194479743811315,0.6155442474357955,0.0,0.0,2120,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:27,2120,0.2995756086665178,0.5973939038954519,-12.0,0.0,2120,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:29,2115,0.2398626023461297,0.5840776345992137,0.0,0.0,2115,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:31,2120,0.2761754726127,1.4123945684034216,0.0,322.0,2120,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:33,2120,0.1755202460276781,0.5482782154567439,0.0,1000.0,2120,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:35,2120,0.3273479289705502,0.6062560062207942,8.0,0.0,2120,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:37,2115,0.3274086444789057,0.5873988705612989,0.0,-30.0,2115,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:39,2115,0.5265625743799686,0.6586787375318104,1959.0,0.0,2115,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:40,2115,0.1893360017153884,0.505845937580255,0.0,1.0,2115,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:42,2115,0.2903627930851161,0.5104045574748979,-1.0,-174.0,2115,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:44,2110,0.2749734077294866,0.5077909419145811,0.0,-130.0,2110,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:46,2115,0.573744769874477,0.6447978936918661,100.0,0.0,2115,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:48,2120,0.5198366791425655,0.6258287283044768,0.0,520.0,2120,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:50,2115,0.5552806481346723,0.6378695834114948,0.0,500.0,2115,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:52,2115,0.4502960915909988,0.6034787895163469,0.0,-250.0,2115,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:53,2120,0.460143862331197,0.608562485274814,0.0,0.0,2120,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:55,2115,0.4449821604797692,0.6022111582955044,0.0,-497.0,2115,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:57,2115,0.4390459363957597,0.5866334991708126,0.0,0.0,2115,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:43:59,2115,0.423226281402411,0.5813721671738743,0.0,22.0,2115,2130,2130,2155,2155,2115,2115,2110,2105,2110
2023-05-22 13:44:01,2120,0.4207284363959231,0.5807464917269565,0.0,1.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:03,2120,0.5028157533992812,0.6115458584786789,0.0,100.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:05,2120,0.4946776884865456,0.6108011574586933,-1.0,0.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:07,2120,0.4941645426496234,0.6101955260421907,-5.0,-4.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:08,2120,0.4847610564634808,0.6071303551713925,4.0,0.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:10,2115,0.467799522673031,0.6007746743151235,0.0,0.0,2115,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:12,2120,0.6825129414647594,1.3350472217304628,945.0,0.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:14,2120,0.684673058013766,1.398493057907213,0.0,-20.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:16,2120,0.6663576277776116,1.367449070973277,0.0,-18005.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:18,2115,0.384891723344568,0.5568873095223755,0.0,3.0,2115,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:20,2125,0.703435516284411,1.380110170263134,377.0,0.0,2125,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:22,2125,0.6883446740459691,1.3718094692314071,0.0,28.0,2125,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:23,2120,0.3584542352201018,0.5580830939168536,0.0,60.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:25,2115,0.3472539277561434,0.5544327417754621,0.0,94.0,2115,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:27,2120,0.6174712913053668,1.3513064379720163,0.0,100.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:29,2125,0.3889110187977769,1.1888184687103067,0.0,0.0,2125,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:31,2125,0.6096523833596004,1.3435441908867911,0.0,-600.0,2125,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:33,2125,0.6097182810168797,1.3514692139964697,399.0,0.0,2125,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:35,2125,0.2804527907903232,1.0567381245785763,0.0,10000.0,2125,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:38,2120,0.251105406749365,0.4458792693628718,-2.0,0.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:40,2120,0.276799526493496,0.4635533777588291,825.0,0.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:42,2120,0.2740158529274629,0.4599239747047335,0.0,0.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:44,2120,0.2638099133211077,0.4546591040629703,0.0,1.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:46,2120,0.2591349207377931,0.4866713984850424,-5.0,446.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:48,2120,0.2578613091380428,0.4796581475038833,-2.0,0.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:50,2115,0.2329726730475794,0.4576685424252455,0.0,105.0,2115,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:52,2120,0.2461830460131706,0.4479960122747168,0.0,0.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:54,2120,0.1952514024733582,0.4225271583762149,0.0,-3323.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:55,2120,0.1895417243163887,0.4210627218321718,0.0,-1000.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:57,2120,0.2083760088491949,0.4266260691280199,0.0,2360.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:44:59,2120,0.2082543714979359,0.4312623369734312,-1.0,0.0,2120,2120,2115,2130,2130,2155,2155,2115,2115,2110
2023-05-22 13:45:01,2120,0.2174989552862515,0.4333188963338513,0.0,599.0,2120,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:26,2130,0.2728602779809802,0.9207096938707036,0.0,-4.0,2130,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:28,2125,0.2722764302480784,0.828541112352596,162.0,100.0,2125,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:30,2130,0.2640151726446142,0.821526064726441,0.0,1.0,2130,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:31,2130,0.2675502080694771,0.8260562928768352,0.0,1.0,2130,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:33,2130,0.2665168034168821,0.82463316140898,0.0,94.0,2130,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:35,2125,0.2176963302327733,0.8932633949176743,0.0,-15126.0,2125,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:37,2125,0.1462515400505785,0.8288474899559399,-1.0,0.0,2125,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:39,2125,0.1510445159435877,0.8236735746839797,0.0,0.0,2125,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:41,2125,0.1556501242743022,0.682850141190223,0.0,50000.0,2125,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:43,2125,0.1551536142646398,0.6836595918597441,55.0,0.0,2125,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:45,2125,0.1559232967640822,0.5828303172378188,-1.0,0.0,2125,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:47,2120,0.1509019722638954,0.5890934426179633,0.0,960.0,2120,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:48,2120,0.1486288797159922,0.4769887618393286,1926.0,-1000.0,2120,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:50,2125,0.1922836583980307,0.4905184714223402,0.0,-1651.0,2125,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:52,2120,0.1940444087440472,0.4920879425189024,0.0,-466.0,2120,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:54,2120,0.1311971644233443,0.4395947993236394,0.0,-434.0,2120,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:56,2125,0.1312857300089992,0.4401468066040955,0.0,0.0,2125,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:45:58,2125,0.1548971108146958,0.4477814513450315,-1.0,0.0,2125,2120,2120,2120,2115,2130,2130,2155,2155,2115
2023-05-22 13:46:00,2125,0.1531879621712995,0.4920625118544036,0.0,0.0,2125,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:02,2120,0.094495430569778,0.2717300987861655,0.0,0.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:03,2120,0.091208672754431,0.2717545564419721,0.0,0.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:05,2120,0.0994084481005638,0.2760110312266206,0.0,0.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:07,2120,0.0993949570769995,0.2752732899108465,-1.0,0.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:09,2115,0.0975212766365831,0.2750031778593063,1000.0,0.0,2115,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:11,2115,0.1033814055272164,0.278576205040506,0.0,-189.0,2115,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:13,2120,0.1444432099853269,0.301750763369655,0.0,100.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:15,2120,0.1440808207785438,0.3011236496807888,0.0,0.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:17,2120,0.1441429684531326,0.3011830570966985,0.0,0.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:19,2120,0.144315552378097,0.3014653606130026,0.0,0.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:21,2120,0.1880977723858247,0.3258695542926562,0.0,0.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:23,2120,0.1851054964203189,0.322962836685987,0.0,0.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:24,2120,0.1960907610136747,0.3293952296850683,-1.0,0.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:26,2120,0.2075438131647677,0.3335904164090373,-12.0,0.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:28,2120,0.2073604195560406,0.3337159247672204,0.0,0.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:30,2115,0.2039202604914919,0.3320704334788842,0.0,-464.0,2115,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:32,2120,0.199137966148138,0.3265863883839714,0.0,6000.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:34,2120,0.2132654742644855,0.3354480278175354,0.0,100.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:36,2120,0.1788885518367469,0.3339854861614762,0.0,0.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:38,2120,0.1972715386732727,0.3565761553339718,-1.0,0.0,2120,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:40,2115,0.1936896586045585,0.3532276792127991,0.0,-302.0,2115,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:41,2115,0.1499238860622351,0.23565742708486,-1.0,0.0,2115,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:43,2115,0.1503447281317383,0.2371385792409593,0.0,33.0,2115,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:45,2115,0.1741555890047419,0.2591014337367262,0.0,100.0,2115,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:47,2115,0.1720742711390252,0.2557867854814171,0.0,0.0,2115,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:49,2115,0.1708543747235907,0.2519668460505731,-2450.0,0.0,2115,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:51,2115,0.1877181433557562,0.2652215651291897,-1.0,0.0,2115,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:53,2115,0.1901349780750625,0.2668156409403038,-1.0,0.0,2115,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:55,2110,0.173991699478557,0.2562239841202582,0.0,-100.0,2110,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:57,2115,0.1746486891801821,0.2571379680120468,0.0,0.0,2115,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:46:59,2110,0.1753845083165147,0.257745999319033,0.0,-436.0,2110,2125,2125,2120,2120,2120,2115,2130,2130,2155
2023-05-22 13:47:00,2115,0.1765426129545051,0.2584842856522762,-3.0,0.0,2115,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:02,2115,0.1730248593343273,0.2576208339707336,-200.0,0.0,2115,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:04,2115,0.1695998473792149,0.2542498918373233,0.0,395.0,2115,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:06,2110,0.1927246745984902,0.2762435950869107,0.0,-234.0,2110,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:08,2110,0.1377158963008016,0.2457387347163891,-1.0,0.0,2110,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:10,2110,0.1381246525610328,0.2573493301320756,4999.0,0.0,2110,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:12,2110,0.1383338341346154,0.2584929507135297,-7.0,-1219.0,2110,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:14,2110,0.1385819276089795,0.2607462366104444,0.0,0.0,2110,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:15,2110,0.150025011555972,0.270143569411906,0.0,5.0,2110,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:17,2110,0.1501196304923072,0.2646327749060037,-1.0,0.0,2110,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:19,2110,0.1478507486334468,0.2628759636613703,-1.0,0.0,2110,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:21,2110,0.1976779483796981,0.2883936554029199,-507.0,0.0,2110,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:23,2115,0.1963650171995294,0.2881677393941015,0.0,0.0,2115,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:25,2120,0.1970018840356813,0.3843018196004681,0.0,102.0,2120,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:27,2115,0.197849939900655,0.3851921110153007,0.0,-420.0,2115,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:29,2120,0.1935457796036365,0.3795302213944965,0.0,203.0,2120,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:30,2120,0.1579297304360525,0.3384035217474103,-1.0,49833.0,2120,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:32,2115,0.1393697385085301,0.4615341424841617,0.0,700.0,2115,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:34,2125,0.1423999505601709,0.4099631907733368,0.0,1000.0,2125,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:36,2130,0.2486769103993066,0.5470522350792586,0.0,-100.0,2130,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:38,2135,0.2427260921223508,0.5457447468472221,0.0,0.0,2135,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:40,2135,0.2466886138857106,0.5494053211479331,1.0,-99.0,2135,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:42,2130,0.2889017613867971,0.5618148996960377,-492.0,-184.0,2130,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:44,2135,0.3211331428612142,0.5699312579579107,0.0,0.0,2135,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:45,2135,0.3199038097888525,0.5696477672605492,-50.0,0.0,2135,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:47,2135,0.3157856978879706,0.5778926249037135,300.0,0.0,2135,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:49,2135,0.2708641620573234,0.5666918102869061,-4.0,0.0,2135,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:51,2135,0.2870543415756181,0.5708886686725074,400.0,0.0,2135,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:53,2135,0.3047934122046819,0.5792091185246915,-1.0,0.0,2135,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:55,2135,0.2950819672131147,0.5756674495603796,1.0,0.0,2135,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:57,2135,0.3327846576263588,0.5861352703517086,0.0,100.0,2135,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:47:59,2135,0.3464928070503866,0.5933761063615453,-3.0,69.0,2135,2115,2110,2125,2125,2120,2120,2120,2115,2130
2023-05-22 13:48:01,2135,0.3602456744165953,0.5968507612754955,233.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:02,2135,0.3525556270460218,0.5927835877923785,-171.0,-227.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:04,2135,0.3633023148180613,0.5950187273241169,1.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:06,2135,0.3609100092600387,0.6134306465521073,9668.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:08,2135,0.3590491550382161,0.6129092470228096,-1.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:10,2135,0.3637376497792726,0.6140719148255452,0.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:12,2135,0.2970727400330533,0.5808778839986971,2.0,10.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:14,2135,0.302150995936692,0.5760185608324252,-1.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:16,2135,0.3016507024091184,0.5743661072676663,-395.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:17,2135,0.3505020112804253,0.5717203663438097,-30.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:19,2135,0.3489736070381232,0.5712697445357666,-230.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:21,2135,0.3393489801925152,0.5690936524436497,-1.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:23,2135,0.3369797254098804,0.5675538472695627,-1.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:25,2135,0.3402951929587001,0.5688261579303181,0.0,20.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:27,2135,0.3275713990628703,0.5640741332639164,0.0,-10.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:29,2135,0.3262925598991172,0.563678899460439,-1.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:31,2135,0.3234629466662321,0.5467737047383123,0.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:32,2130,0.3954045663067727,0.5785816440470405,-3.0,-3.0,2130,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:36,2130,0.402472843364041,0.5813385142568832,0.0,-46.0,2130,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:38,2135,0.3936906432117418,0.5772866141401995,-656.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:40,2135,0.3970851718144137,0.6030761109948216,0.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:42,2130,0.39019619623629,0.6009708631876189,0.0,-15.0,2130,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:44,2135,0.3810565780959179,0.6001524006752298,0.0,46.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:46,2130,0.1706115600903269,0.4295359729359004,-20.0,0.0,2130,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:48,2135,0.3640049730157385,0.6072888957996664,-1.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:50,2135,0.3652020036645603,0.6074195119072211,-1.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:51,2130,0.3660136179456117,0.6070379447121369,0.0,-3.0,2130,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:53,2135,0.3683427427204717,0.6440702484185504,0.0,-75.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:55,2135,0.3643959002685504,0.6433097250036633,-780.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:57,2135,0.364538071770667,0.6432789332582988,-1.0,0.0,2135,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:48:59,2130,0.3647685596799289,0.639648934640599,-1.0,0.0,2130,2135,2135,2115,2110,2125,2125,2120,2120,2120
2023-05-22 13:49:01,2130,0.2015224880152248,0.4637014124399061,0.0,0.0,2130,2135,2130,2135,2135,2115,2110,2125,2125,2120
2023-05-22 13:49:03,2130,0.2101274361012743,0.4679565052132631,-1.0,0.0,2130,2135,2130,2135,2135,2115,2110,2125,2125,2120
2023-05-22 13:49:05,2130,0.2116404130776186,0.4794607172135415,-4.0,0.0,2130,2135,2130,2135,2135,2115,2110,2125,2125,2120
2023-05-22 13:49:06,2130,0.2139538045457414,0.483826459340005,-1.0,-4672.0,2130,2135,2130,2135,2135,2115,2110,2125,2125,2120
2023-05-22 13:49:08,2130,0.2033122463016963,0.4801772530355726,-3.0,0.0,2130,2135,2130,2135,2135,2115,2110,2125,2125,2120
2023-05-22 13:49:10,2130,0.2027119069816871,0.4801253297524833,-20.0,0.0,2130,2135,2130,2135,2135,2115,2110,2125,2125,2120
2023-05-22 13:49:12,2135,0.4156719964219824,0.655631124278323,-111.0,0.0,2135,2135,2130,2135,2135,2115,2110,2125,2125,2120
2023-05-22 13:49:14,2135,0.4268693594656281,0.6587992814450506,-1.0,0.0,2135,2135,2130,2135,2135,2115,2110,2125,2125,2120
2023-05-22 13:49:16,2140,0.4722444373842833,0.8320718049405966,0.0,-16307.0,2140,2135,2130,2135,2135,2115,2110,2125,2125,2120
2023-05-22 13:49:18,2140,0.4070577544426494,0.8204611088570133,0.0,-145.0,2140,2135,2130,2135,2135,2115,2110,2125,2125,2120
