time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:51:17,18270,2.456123308075902,1.1659870790086846,-22.0,7399.0,18270,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:19,18270,2.024144105040421,1.486537359849415,-14.0,3140.0,18270,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:21,18280,1.9964978448275863,1.288862190426781,0.0,251.0,18280,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:23,18290,2.079327322011396,1.223723552370301,7.0,10.0,18290,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:25,18330,1.1538969616908852,1.6521147037080268,-168.0,-1716.0,18330,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:26,18320,1.5433974462582836,1.601586928016676,0.0,0.0,18320,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:28,18350,3.727518427518428,1.8152824879139908,-4.0,-219.0,18350,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:30,18350,3.1208323480728306,2.358897514002161,-1381.0,-2.0,18350,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:32,18350,2.426232905097389,2.0948512045347187,0.0,6.0,18350,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:35,18360,1.890630763555884,3.3718897108271686,-1628.0,0.0,18360,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:38,18360,1.6652217405801937,3.335366221846507,394.0,0.0,18360,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:40,18360,1.7612806901128069,3.3883877217412364,259.0,0.0,18360,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:42,18370,4.0599785790789005,4.065621214160721,18.0,1.0,18370,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:43,18360,3.261014977461102,3.776034147260059,0.0,710.0,18360,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:45,18370,3.071680695085528,4.507959479015919,85.0,1603.0,18370,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:47,18390,4.363803399173174,5.876163432718094,-29.0,515.0,18390,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:49,18390,3.196661141368695,5.021162566991892,-15.0,104.0,18390,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:51,18390,2.878841731131089,4.506162590203717,-3094.0,-2.0,18390,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:53,18380,2.719465898677837,4.549840142095915,-593.0,-29.0,18380,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:55,18370,2.937433581296493,4.47303023773612,1.0,0.0,18370,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:57,18370,2.810652463382157,4.422527075812274,45.0,-191.0,18370,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:51:58,18380,5.5070349140177175,6.27295534370296,0.0,11.0,18380,18260,18260,18360,18360,18300,18300,18270,18270,18230
2023-06-13 09:52:00,18380,5.040089442581057,5.290402258292167,13.0,-421.0,18380,18260,18260,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:02,18380,4.664317560765137,5.143680499050719,200.0,0.0,18380,18260,18260,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:04,18380,4.131595438024815,4.99477453067544,100.0,957.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:06,18380,3.8601320467242255,4.286290542382121,0.0,480.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:08,18380,4.491018671708816,4.698976590989296,7.0,186.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:10,18370,3.1241157556270096,3.828613615989031,0.0,-8.0,18370,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:12,18380,4.243963363863447,4.325468577728776,0.0,-36.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:13,18390,3.675219089853236,4.491780468951301,-1250.0,50.0,18390,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:15,18380,4.243150684931507,4.801378169790518,-114.0,-64.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:17,18390,4.155595026642984,4.705607225417988,10.0,18.0,18390,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:19,18390,3.7477044629511,4.467115669166795,-239.0,191.0,18390,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:21,18380,2.988785402014826,3.940320665083136,224.0,27.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:23,18380,2.9491948917268185,3.905693516124311,280.0,5.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:25,18370,2.54970995810506,3.590383747178329,0.0,2.0,18370,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:27,18380,2.4913621526948493,3.348538306451613,0.0,27.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:29,18360,2.38684799734638,3.4706881903143585,0.0,-16.0,18360,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:30,18360,2.459868421052632,3.511170688114388,1090.0,-194.0,18360,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:32,18370,2.8194186243028563,4.55225813717761,0.0,-218.0,18370,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:34,18380,4.421908893709327,4.40490595094049,0.0,50.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:36,18380,4.533249860879243,4.443772202486678,0.0,-37.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:38,18380,4.435122888919401,5.226349580712788,0.0,-1713.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:40,18380,4.353993174061434,5.221532632129091,0.0,1.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:42,18380,4.872399020807833,5.444036197863509,51.0,0.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:44,18380,4.1516441005802704,5.036480281778728,14.0,0.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:45,18380,5.374461028192371,5.686770014865152,0.0,10.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:47,18380,5.439352226720648,5.709672900469286,-10.0,20.0,18380,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:49,18370,3.838664457754556,4.821763859384636,10.0,0.0,18370,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:51,18370,5.452727563589826,5.713718662952647,52.0,0.0,18370,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:53,18370,4.146900269541779,4.366814324598388,0.0,-110.0,18370,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:55,18370,4.702761529043667,4.608780542229164,2.0,0.0,18370,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:57,18370,4.5819442592345645,4.5460617099961365,0.0,-114.0,18370,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:52:59,18370,4.400383141762452,4.428832312815555,0.0,1.0,18370,18380,18380,18260,18260,18360,18360,18300,18300,18270
2023-06-13 09:53:01,18370,4.542845648384069,4.506549021757001,0.0,0.0,18370,18380,18380,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:02,18370,4.667706496677065,4.559819413092551,0.0,-75.0,18370,18380,18380,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:04,18370,4.013906447534766,4.887314439946019,-10941.0,463.0,18370,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:06,18370,3.878576854899975,4.854200432198812,122.0,0.0,18370,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:08,18360,4.047786917352135,4.295447765646441,3.0,0.0,18360,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:10,18360,4.65172932330827,4.798155326827964,0.0,0.0,18360,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:12,18360,5.261094802279399,5.032269428591559,100.0,5.0,18360,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:14,18360,1.6727897449451563,4.709496043315285,-24.0,0.0,18360,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:16,18350,1.451936162315972,4.496846484165324,-3.0,-121.0,18350,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:18,18360,1.27008276533593,4.377418289864642,-170.0,0.0,18360,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:20,18350,1.3276986235208887,4.3935729775908525,112.0,-42.0,18350,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:21,18350,1.3019869184252746,4.433805989928439,79.0,-11.0,18350,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:23,18340,0.713219055631507,3.701974132062628,48.0,0.0,18340,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:25,18330,0.6823715728001584,3.4274482671866155,0.0,224.0,18330,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:27,18330,0.6366462466855628,3.247234678624813,0.0,2.0,18330,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:29,18330,0.6522386670390021,3.2708584518929347,0.0,0.0,18330,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:31,18340,0.7442840585818143,3.634886817576565,0.0,43.0,18340,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:33,18340,0.9781784920946034,3.735366019285617,-10.0,0.0,18340,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:34,18340,1.038964469686963,3.782914504233816,0.0,80.0,18340,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:36,18330,1.0539003250270855,3.896525523243766,0.0,43.0,18330,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:38,18320,0.3549411764705882,2.8007657299718267,0.0,-193.0,18320,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:40,18320,0.7105620753551575,3.0804785613435386,-52.0,0.0,18320,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:42,18320,0.9981241473397,3.69012214551248,0.0,-102.0,18320,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:44,18300,0.9818783485660258,3.3898575020955573,-10.0,-239.0,18300,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:46,18280,6.05956678700361,0.9556405777814744,-4212.0,6402.0,18280,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:48,18280,6.873574866987585,0.9670995670995672,-12.0,0.0,18280,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:50,18260,7.123501823866597,0.85255360242525,240.0,-485.0,18260,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:51,18270,5.660108832147342,0.8173258906111497,-8.0,280.0,18270,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:53,18270,7.740398498411782,0.893993030587975,0.0,-5318.0,18270,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:55,18270,8.370094528788313,1.1913729277321743,0.0,16.0,18270,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:57,18280,7.469848601488325,1.1670156423204827,10.0,60.0,18280,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:53:59,18270,4.935506484402383,0.8206053521055173,0.0,-9.0,18270,18370,18370,18380,18380,18260,18260,18360,18360,18300
2023-06-13 09:54:01,18270,4.840349344978166,0.6710043093383149,0.0,7808.0,18270,18370,18370,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:03,18270,5.514885807504078,0.7952721473402613,0.0,225.0,18270,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:05,18280,6.4187681862269645,1.1724046218859896,8744.0,-6494.0,18280,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:07,18290,2.7138978803383105,1.0035848718408318,4187.0,-214.0,18290,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:08,18300,3.196807857581338,1.2447264076130056,-8.0,0.0,18300,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:10,18290,2.5580667253693377,0.8684628755897691,9.0,30.0,18290,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:12,18300,2.6443135972085923,1.165796585186095,40.0,0.0,18300,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:14,18300,2.424226310751888,1.114311814859927,0.0,30.0,18300,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:16,18300,2.1812208562950404,1.041557651353818,-200.0,6.0,18300,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:18,18330,0.3083213083213083,1.1795732438264206,6364.0,328.0,18330,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:20,18340,2.8576723498888064,2.918195339613287,0.0,-214.0,18340,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:22,18350,6.414141414141414,4.729355180565745,274.0,0.0,18350,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:24,18360,18.63606121091151,5.257061167908508,14.0,75.0,18360,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:26,18370,17.193582887700536,9.791119285338938,173.0,30.0,18370,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:28,18370,20.84093959731544,10.041182104255029,0.0,0.0,18370,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:29,18370,18.570409982174688,10.039136844926954,1.0,12.0,18370,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:31,18380,15.851467268623026,9.683115183246072,-500.0,54.0,18380,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:33,18360,15.018494055482169,4.517210879339574,292.0,0.0,18360,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:35,18360,8.248684839789574,4.08814352574103,0.0,1.0,18360,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:37,18360,7.593033509700176,4.03720539897895,-27.0,187.0,18360,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:39,18350,4.559076817085773,2.8309145927252515,-804.0,1264.0,18350,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:41,18350,4.164440203562341,2.802670259676629,95.0,0.0,18350,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:43,18350,3.413865546218488,2.590202089009991,1.0,0.0,18350,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:45,18330,0.8803554427165979,2.6863019533864785,0.0,145.0,18330,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:47,18330,3.358645459209851,2.6701121233356693,-1.0,10.0,18330,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:50,18330,0.891644204851752,2.6295290924111883,0.0,-1.0,18330,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:52,18330,0.8052580331061344,2.678597079243476,-2.0,-38.0,18330,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:54,18340,3.3880195599022005,2.8740123456790125,32.0,155.0,18340,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:56,18340,3.366353338153772,2.8365997208907228,0.0,0.0,18340,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:58,18350,3.242054352832796,2.81696053736356,3.0,1.0,18350,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:54:59,18330,1.7477561126586196,2.3819554429310528,0.0,0.0,18330,18270,18280,18370,18370,18380,18380,18260,18260,18360
2023-06-13 09:55:01,18330,2.1509567682494684,2.542946985160258,27.0,-36.0,18330,18270,18280,18280,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:03,18340,2.020729308518687,2.4956626254180603,-16.0,0.0,18340,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:05,18330,0.895871466341265,2.4648682559598494,-36.0,172.0,18330,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:07,18330,2.278996245801225,2.598104319200863,0.0,0.0,18330,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:09,18330,2.549024007179717,2.6517696286395074,20.0,1.0,18330,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:11,18330,2.579991980753809,2.6784253578732105,121.0,378.0,18330,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:13,18330,2.650522508038585,2.652444145808836,155.0,463.0,18330,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:15,18330,2.392857142857143,2.59970409337498,0.0,27.0,18330,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:17,18320,0.8466022955000911,2.114553990610329,0.0,10.0,18320,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:18,18310,0.3746382978723404,1.6375480970703646,0.0,27.0,18310,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:20,18310,0.5414012738853503,1.6880120823107418,2.0,10.0,18310,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:22,18300,0.5496705963938974,1.70457750505012,-3.0,-297.0,18300,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:24,18300,0.5458902712624923,1.227615548249855,0.0,220.0,18300,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:26,18280,0.5476287816843827,1.223465534823471,10.0,-4.0,18280,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:28,18280,0.4974527701125026,0.7286722614350025,0.0,3.0,18280,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:30,18290,0.3344041450777202,0.7206049358779049,0.0,0.0,18290,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:32,18280,0.2401635620172648,0.5232417821113096,1.0,-169.0,18280,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:33,18280,0.3265435451747239,0.6472126271349069,10.0,0.0,18280,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:35,18270,0.3394062078272604,0.6614273162159524,0.0,-134.0,18270,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:37,18270,0.3367198838896952,0.6650299254916331,0.0,0.0,18270,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:39,18280,0.3517719104507579,0.6708521062609252,-1.0,-144.0,18280,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:41,18280,0.2883707759108929,0.6510060606060606,-4.0,0.0,18280,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:43,18270,0.3420365535248041,0.6711483629928228,0.0,0.0,18270,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:45,18270,0.3617262333916984,0.6768922231300601,-19.0,-159.0,18270,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:47,18270,1.432156702713732,0.5947078624133396,-2762.0,10267.0,18270,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:49,18270,0.9601744186046512,0.5063652080199376,20.0,-220.0,18270,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:50,18270,0.9629682381427148,0.5034471881759193,10.0,-208.0,18270,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:52,18250,0.9546688382193268,0.3134963042123074,0.0,-51.0,18250,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:54,18250,1.0301345816266825,0.3185563760806916,0.0,157.0,18250,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:56,18240,0.4690216965614475,0.2450007283018082,0.0,1.0,18240,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:55:58,18240,0.4721169036334913,0.2451438099208003,0.0,-1.0,18240,18340,18340,18270,18280,18370,18370,18380,18380,18260
2023-06-13 09:56:00,18240,0.5037301061007957,0.2184376233920073,0.0,-1.0,18240,18340,18340,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:02,18250,0.5162370271175092,0.2206267948557872,50.0,-233.0,18250,18340,18340,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:04,18250,0.4881960273526539,0.1641436075609049,100.0,-10.0,18250,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:06,18250,0.4960993205268014,0.1633769421161005,2.0,0.0,18250,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:07,18240,0.9035420619860848,0.2297243308030363,-57.0,9.0,18240,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:09,18250,0.9257281553398058,0.2306013848996949,0.0,-271.0,18250,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:11,18240,0.3929332677488112,0.1404283279604115,0.0,-5.0,18240,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:13,18240,0.2042876655383336,0.1436991020050574,330.0,1963.0,18240,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:15,18240,0.2443848083542383,0.1574395145401529,6.0,0.0,18240,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:17,18230,0.3063273406490777,0.1785256347030162,-11.0,-30.0,18230,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:19,18230,0.2011478329705125,0.1679952063624643,-2.0,5.0,18230,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:21,18180,0.2705101726941161,0.2713918282094215,-354.0,3820.0,18180,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:22,18190,0.2978936810431294,0.3792251345865325,50.0,0.0,18190,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:24,18170,0.0672980265594413,0.343077429020353,0.0,-87.0,18170,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:26,18180,0.0871682902250587,0.3363130563798219,0.0,-60.0,18180,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:28,18180,0.0513347022587269,0.3169901641796627,-11.0,-211.0,18180,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:30,18170,0.0590985462780334,0.3348359926448781,0.0,1.0,18170,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:32,18170,0.7427522935779817,0.4175997162051305,1857.0,-154.0,18170,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:34,18160,0.0790028525362768,0.2581043866686905,15.0,222.0,18160,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:36,18160,0.1065921486768567,0.2713088445078459,1.0,-43.0,18160,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:38,18100,0.0593358737071311,0.0391586161340929,-20.0,0.0,18100,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:39,18100,0.081596320747719,0.0929442676179693,100.0,-232.0,18100,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:41,18120,0.1037119113573407,0.0577938587913162,0.0,9.0,18120,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:43,18120,0.1312813337996968,0.194762901671485,0.0,-11.0,18120,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:45,18120,0.0912266693282762,0.0978167876041699,1603.0,-1831.0,18120,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:47,18140,0.3843615968327284,0.4522734871280508,0.0,9.0,18140,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:49,18140,0.231415643180349,0.3510708594084036,0.0,13.0,18140,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:51,18140,0.1159932973375535,0.3162050939828718,0.0,7947.0,18140,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:53,18150,0.1233348644924207,0.4952357802625182,1371.0,207.0,18150,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:55,18170,0.7211476466795615,0.4972264493642924,-2.0,11.0,18170,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:57,18160,0.7253952888028397,0.445025028541319,22.0,170.0,18160,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:56:58,18150,0.3729933899905571,0.4212536052321566,25.0,5.0,18150,18250,18240,18340,18340,18270,18280,18370,18370,18380
2023-06-13 09:57:00,18160,0.4827299209321681,0.4841988313719035,1347.0,-276.0,18160,18250,18240,18240,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:02,18170,0.2986425339366516,0.4458618304772151,20.0,160.0,18170,18250,18240,18240,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:04,18200,0.4204501105762976,0.5783341596430343,0.0,95.0,18200,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:06,18190,0.1603299856527977,0.5305425371355945,-16.0,377.0,18190,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:08,18180,0.2905421833211767,0.447076441358655,-4.0,574.0,18180,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:10,18200,0.6900409276944065,0.5174833352824231,0.0,368.0,18200,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:12,18180,0.1767182521620391,0.4490288852860404,0.0,0.0,18180,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:13,18190,0.1981930466605672,0.4454342262965242,0.0,10.0,18190,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:15,18180,0.457648401826484,0.4501123083433705,-88.0,4157.0,18180,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:17,18190,0.4238136700043535,0.4393322866937938,30.0,988.0,18190,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:19,18180,0.4405123019885406,0.444274957808646,-200.0,-100.0,18180,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:21,18180,0.3724389282899921,0.4218784048812377,0.0,15.0,18180,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:23,18190,0.3662664271532571,0.4242848258706467,-1.0,0.0,18190,18170,18170,18250,18240,18340,18340,18270,18280,18370
2023-06-13 09:57:25,18180,0.3826355811815827,0.3853319184058483,-10.0,323.0,18180,18170,18170,18250,18240,18340,18340,18270,18280,18370
