time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 10:03:45,2090,1.6977307624051912,1.5695313483030393,181.0,17573.0,2090,2090,2090,2075,2070,2065,2060,2060,2060,2050
2023-06-09 10:03:47,2085,1.1020214543690368,1.6330029322347948,528.0,2.0,2085,2090,2090,2075,2070,2065,2060,2060,2060,2050
2023-06-09 10:03:48,2080,0.5601032168529702,1.6022428052217772,3763.0,1.0,2080,2090,2090,2075,2070,2065,2060,2060,2060,2050
2023-06-09 10:03:50,2075,1.0215433044309223,1.8034029004253624,-1.0,-117.0,2075,2090,2090,2075,2070,2065,2060,2060,2060,2050
2023-06-09 10:03:52,2075,1.0398820347477955,1.916722987565362,-811.0,-812.0,2075,2090,2090,2075,2070,2065,2060,2060,2060,2050
2023-06-09 10:03:54,2070,1.4535622283837728,1.997237463280143,-47.0,-676.0,2070,2090,2090,2075,2070,2065,2060,2060,2060,2050
2023-06-09 10:03:56,2075,1.3208472686733557,1.9316329959259104,0.0,-281.0,2075,2090,2090,2075,2070,2065,2060,2060,2060,2050
2023-06-09 10:03:58,2075,0.5069681681409923,1.721086923972315,-1.0,0.0,2075,2090,2090,2075,2070,2065,2060,2060,2060,2050
2023-06-09 10:04:00,2070,0.6055520609563597,1.8049642931428969,216.0,-2.0,2070,2090,2090,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:02,2075,0.5881968895003148,1.7842217128159314,805.0,1039.0,2075,2090,2090,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:04,2075,0.6132769422799598,1.812430582879684,0.0,0.0,2075,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:05,2070,0.6179263949347051,1.8325238962789188,335.0,0.0,2070,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:07,2070,0.601771025203931,1.8001802207704438,0.0,0.0,2070,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:09,2070,0.6043833699144321,1.7602219239711914,-1708.0,1975.0,2070,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:11,2070,0.5380236338955942,1.746379606745051,0.0,-50.0,2070,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:13,2075,0.5644767054292275,1.7672232275437951,1830.0,566.0,2075,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:15,2070,0.4432083843572575,1.611146289353444,-39825.0,20024.0,2070,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:17,2070,0.5979546935345276,1.70797481636936,-45.0,0.0,2070,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:19,2065,0.4356992269852424,1.6401513692562493,-150.0,0.0,2065,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:21,2075,0.5700935468828808,1.7670599619638896,0.0,92.0,2075,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:23,2075,0.4789304739789646,1.6645283624048377,0.0,506.0,2075,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:24,2070,0.3880163499825727,1.5015055549787146,0.0,10406.0,2070,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:26,2075,0.7499194439329774,1.5300088279893729,1877.0,1093.0,2075,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:28,2075,0.7573423036661531,1.5352836849195928,-27404.0,17598.0,2075,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:30,2080,1.8999852243437143,1.7930883800517017,3.0,-5.0,2080,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:32,2085,1.3884156284652012,1.6548252839677446,1.0,120.0,2085,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:34,2080,1.5200199558121303,1.6909977717037386,-297.0,0.0,2080,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:36,2080,1.4899230640575347,1.6652200813922076,2.0,51.0,2080,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:38,2085,1.676630812203892,1.7372164222238278,460.0,-97.0,2085,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:39,2080,1.62406920557522,1.6915859286653014,261.0,-1759.0,2080,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:41,2085,1.6009896990506969,1.684106296767581,308.0,0.0,2085,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:43,2080,1.6136069788524128,1.748813531637644,100.0,300.0,2080,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:45,2080,1.6251795684433452,1.776674184986911,0.0,-16.0,2080,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:47,2080,1.4543436947652395,1.7218289524342865,2766.0,1010.0,2080,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:49,2085,2.4896769533153025,1.9705641628070445,0.0,-16.0,2085,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:51,2085,2.331608914404681,1.859606258729964,0.0,1515.0,2085,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:53,2085,2.33870229850605,1.9212569490247808,-1400.0,-7016.0,2085,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:55,2085,2.309969992038704,1.9125159761547144,0.0,50.0,2085,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:56,2090,2.6395894324715177,2.0013262274945065,0.0,-17146.0,2090,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:04:58,2085,1.505819182861348,1.7938307023585272,-6220.0,14466.0,2085,2070,2075,2090,2090,2075,2070,2065,2060,2060
2023-06-09 10:05:00,2085,1.3841740316210618,1.7506378895161905,512.0,0.0,2085,2070,2075,2075,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:02,2085,1.6013167125357508,1.8371011908552504,10.0,42.0,2085,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:04,2085,1.676933061922884,1.86524723611538,1.0,0.0,2085,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:06,2085,1.6932215020968358,1.8890184590005403,0.0,200.0,2085,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:08,2080,1.695078951402729,1.7980541630290976,0.0,10.0,2080,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:10,2080,1.979239848250668,1.8878674495625405,500.0,-6795.0,2080,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:11,2085,1.4127058823529413,1.698193948097926,0.0,13556.0,2085,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:13,2080,1.489197904584677,1.7280001011199029,1205.0,0.0,2080,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:15,2085,2.3920854023355047,1.9687196974969263,-150.0,89.0,2085,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:17,2085,2.704263141069553,1.8154549091445056,0.0,-768.0,2085,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:19,2095,3.332224551889395,1.9079158255048152,500.0,121.0,2095,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:21,2100,4.625139003479571,2.175846048389144,-3874.0,0.0,2100,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:23,2110,0.0,0.0,0.0,3000.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:25,2110,0.0,0.0,0.0,700.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:27,2110,0.0,0.0,0.0,0.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:28,2110,0.0,0.0,0.0,-113.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:30,2110,0.0,0.0,0.0,0.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:32,2110,0.0,0.0,0.0,1.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:34,2110,0.0,0.0,0.0,-1878.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:36,2110,0.0,0.0,0.0,-2475.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:38,2110,1022.910149750416,1022.910149750416,1380.0,0.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:40,2110,1113.144758735441,1113.144758735441,0.0,0.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:42,2110,1127.6547420965055,1127.6547420965055,-30.0,0.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:43,2110,1140.2321131447588,1140.2321131447588,1.0,0.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:45,2110,210.6125089863408,210.6125089863408,-49.0,0.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:47,2110,55.83752695902229,55.83752695902229,0.0,0.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:49,2110,1299.6194690265486,1299.6194690265486,244851.0,0.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:51,2110,330.1637168141593,330.1637168141593,0.0,0.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:53,2110,1290.4778761061948,1290.4778761061948,179.0,0.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:55,2110,577.413725490196,577.413725490196,386.0,0.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:57,2110,405.5797101449276,405.5797101449276,150.0,0.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:05:58,2110,174.76782077393077,174.76782077393077,1000.0,0.0,2110,2085,2080,2070,2075,2090,2090,2075,2070,2065
2023-06-09 10:06:00,2110,143.06720977596743,143.06720977596743,10.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:02,2110,43.30147895335609,43.30147895335609,-10.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:04,2110,45.16609783845279,45.16609783845279,0.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:06,2110,43.570859167404784,43.570859167404784,0.0,500.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:08,2110,50.93788819875776,50.93788819875776,20.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:10,2110,187.3757225433526,187.3757225433526,0.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:12,2110,129.56406869220606,129.56406869220606,60.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:14,2110,131.39233817701452,131.39233817701452,0.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:16,2110,136.3210039630119,136.3210039630119,500.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:17,2110,137.91952506596306,137.91952506596306,1800.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:19,2110,195.79328621908127,195.79328621908127,0.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:21,2110,146.6673346693387,146.6673346693387,4726.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:23,2110,136.749498997996,136.749498997996,0.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:25,2110,192.2689075630252,192.2689075630252,-1.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:27,2110,199.8547418967587,199.8547418967587,581.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:29,2110,493.8862275449102,493.8862275449102,-10.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:31,2110,217.95073235685751,217.95073235685751,228.0,228.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:33,2110,225.9787234042553,225.9787234042553,424.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:35,2110,190.76,190.76,51.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:38,2110,210.8312985571587,210.8312985571587,-200.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:40,2110,212.39733629300773,212.39733629300773,2.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:42,2110,196.4118303571429,196.4118303571429,-500.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:44,2110,183.5,183.5,0.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:46,2110,187.38713318284425,187.38713318284425,-210.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:48,2110,0.9150678846100452,0.9150678846100452,47.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:50,2110,0.8996667592335462,0.8996667592335462,436.0,1.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:51,2110,0.9567666564919388,0.9567666564919388,-500.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:53,2110,0.9456205273325896,0.9456205273325896,2.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:55,2110,0.995139546543368,0.995139546543368,4.0,1000.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:57,2110,1.220952196445004,1.220952196445004,0.0,137.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:06:59,2110,1.21087830217153,1.21087830217153,0.0,0.0,2110,2085,2080,2080,2080,2070,2075,2090,2090,2075
2023-06-09 10:07:01,2110,3.629980442535568,3.629980442535568,0.0,-15105.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:03,2110,9.780142598701714,9.780142598701714,-2363.0,-6837.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:05,2110,9.7953173005615,9.7953173005615,0.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:07,2110,10.605180369127517,10.605180369127517,0.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:08,2110,13.52053041758753,13.52053041758753,-39.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:10,2110,27.735064386742664,27.735064386742664,191.0,40.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:12,2110,28.70345408593092,28.70345408593092,199.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:14,2110,25.315724815724817,25.315724815724817,-2035.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:16,2110,24.251503640392528,24.251503640392528,1899.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:18,2110,8.17119753561802,8.17119753561802,10.0,10.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:20,2110,6.461666976053462,6.461666976053462,10.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:22,2110,5.866105961078028,5.866105961078028,0.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:23,2110,4.347514435521338,4.347514435521338,599.0,200.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:25,2110,7.159924445144027,7.159924445144027,0.0,-200.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:27,2110,4.193192444361324,4.193192444361324,40.0,40.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:29,2110,4.473302786609314,4.473302786609314,-50.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:31,2110,3.4631560109167374,3.4631560109167374,0.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:33,2110,3.4571593124224704,3.4571593124224704,0.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:35,2110,3.230552722822761,3.230552722822761,-177.0,1943.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:36,2110,4.169418076764342,4.169418076764342,0.0,2500.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:38,2110,3.705604277377498,3.705604277377498,0.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:40,2110,2.7667643058897373,2.7667643058897373,-300.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:42,2110,4.172990983927871,4.172990983927871,0.0,-30.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:44,2110,2.588509550308317,2.588509550308317,0.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:46,2110,3.1002870954285573,3.1002870954285573,0.0,-100.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:48,2110,3.0946665684902928,3.0946665684902928,0.0,-1.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:50,2110,3.002761978325492,3.002761978325492,0.0,0.0,2110,2085,2080,2080,2080,2080,2080,2070,2075,2090
2023-06-09 10:07:51,2095,1.7730647741723755,1.755168452323716,-2.0,0.0,2095,2100,2110,2110,2110,2085,2080,2070,2075,2090
2023-06-09 10:07:53,2095,2.2353462387553127,1.8686550611983272,406.0,0.0,2095,2100,2110,2110,2110,2085,2080,2070,2075,2090
2023-06-09 10:07:55,2100,1.6737599825494736,1.6679298977205488,57287.0,2434.0,2100,2100,2110,2110,2110,2085,2080,2070,2075,2090
2023-06-09 10:07:57,2095,2.1078507211249207,1.585086151649829,-322.0,0.0,2095,2100,2110,2110,2110,2085,2080,2070,2075,2090
2023-06-09 10:07:59,2095,3.136396404036977,2.000274434253786,0.0,200.0,2095,2100,2110,2110,2110,2085,2080,2070,2075,2090
2023-06-09 10:08:01,2095,2.555089270659648,1.6305835051867703,-1.0,1401.0,2095,2100,2110,2110,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:03,2090,2.7322133029773705,1.6661119739664223,300.0,0.0,2090,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:05,2090,1.8908864986603504,1.3601591746783306,19306.0,-6.0,2090,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:07,2095,3.382118358330427,1.7298852448327573,1.0,0.0,2095,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:08,2090,2.179672680753452,1.5049051252473729,0.0,0.0,2090,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:10,2090,1.7881236310537845,1.4189458343453971,-102.0,0.0,2090,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:12,2090,1.6294053439794256,1.3391791974354033,50.0,250.0,2090,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:14,2090,1.2790250536361183,0.9718342103579808,60.0,7008.0,2090,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:16,2085,2.530599280016941,1.184071343656031,0.0,-26068.0,2085,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:18,2080,1.7129321808510638,1.0688569019079266,-10.0,2.0,2080,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:20,2080,1.7658151778308195,1.0763642415493544,0.0,-15.0,2080,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:22,2075,1.876735846177324,1.1619217510787552,0.0,-1000.0,2075,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:23,2080,1.6318981787678857,1.458548404632597,588.0,2.0,2080,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:25,2080,1.446510742829464,1.3736537257357546,-50.0,350.0,2080,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:27,2075,1.70402082836765,1.4179950775238075,1885.0,120.0,2075,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:29,2080,1.5613156778970028,1.3441091255566142,-1.0,1488.0,2080,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:31,2075,1.4936370343046843,1.3252841922094964,0.0,5.0,2075,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:33,2075,1.370164266997267,1.2794043643350566,0.0,244.0,2075,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:35,2080,1.3988181871106713,1.2560254271673956,-50.0,110.0,2080,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:37,2080,1.425454761621686,1.2476945174035412,0.0,0.0,2080,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:38,2075,0.8302477217974232,1.124752860203668,0.0,0.0,2075,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:40,2075,0.7704836811791664,0.9565208187802968,-4481.0,0.0,2075,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:42,2075,1.3569733394976111,0.9489724136366045,398.0,-500.0,2075,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:44,2080,1.291555518506169,0.9204433310559478,-1041.0,104.0,2080,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:46,2080,1.1675316131861706,0.9129784657505396,-34.0,8407.0,2080,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:48,2085,1.33039555522777,0.9008804728018334,0.0,3526.0,2085,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:50,2085,1.3133224351616757,0.8827277446574944,-48.0,1000.0,2085,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:51,2090,1.0994317548746515,0.9052197615915594,19292.0,60.0,2090,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:53,2085,0.9302029328988298,0.8485982276366979,14993.0,0.0,2085,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:55,2085,0.8246444612525796,0.775386880471138,-1.0,0.0,2085,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:57,2080,0.838585990023856,0.8374118597210574,0.0,23897.0,2080,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:08:59,2090,0.8003409529887973,0.8282949566973619,-1221.0,-974.0,2090,2085,2085,2100,2110,2110,2110,2085,2080,2070
2023-06-09 10:09:01,2085,0.881326024928668,0.8819032386518836,0.0,190.0,2085,2085,2085,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:03,2085,0.8659956188786502,0.8658131876957674,1001.0,2046.0,2085,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:04,2080,0.5632990207935783,0.7010687256131328,1500.0,0.0,2080,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:06,2080,0.576961761747631,0.7014052596771795,50.0,0.0,2080,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:08,2080,0.6243901111856782,0.7119988097423852,0.0,20.0,2080,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:10,2075,0.6170136040316255,0.6906794526955912,0.0,5.0,2075,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:12,2080,0.6514304261139704,0.7079012794857801,-10.0,0.0,2080,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:14,2075,0.5714169248328713,0.6566949199490333,0.0,0.0,2075,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:16,2075,0.5606590509666081,0.6526909871105746,-400.0,-1747.0,2075,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:18,2075,0.6925104765105605,0.6991586588031509,-757.0,-544.0,2075,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:19,2080,0.6687392230449336,0.664621068667982,-1100.0,0.0,2080,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:21,2080,0.6895138988467132,0.7101380012837328,475.0,-444.0,2080,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:23,2075,0.7023792189638604,0.7147877703247312,1849.0,481.0,2075,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:25,2075,0.7776544066620402,0.7382002786338497,0.0,-1222.0,2075,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:27,2080,0.5088982203559288,0.6483717627430636,-14.0,0.0,2080,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:29,2085,0.6160319042871386,0.7330996149846063,-900.0,14603.0,2085,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:31,2080,0.5526979423222224,0.664595699550112,100.0,4.0,2080,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:32,2085,0.7368191666874206,0.7553289714279507,0.0,-13605.0,2085,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:34,2080,0.4783254097209685,0.6195593874199212,0.0,30.0,2080,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:36,2075,0.5032607062359129,0.638651500361893,0.0,-334.0,2075,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:38,2080,0.6686223227539407,0.6981510366110817,0.0,82.0,2080,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:40,2090,0.7034456592970717,0.6882331496214964,0.0,7.0,2090,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:42,2090,0.92483639059931,0.6883151774919635,463.0,0.0,2090,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:44,2090,0.6356668795645775,0.6303026813072244,-697.0,6.0,2090,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:45,2090,0.8609504920283775,0.6780587833219412,1.0,0.0,2090,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:49,2090,0.6241595755856708,0.6412860436009952,-300.0,1.0,2090,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:51,2090,0.6936727386770509,0.6752257979861725,-333.0,0.0,2090,2085,2090,2085,2085,2100,2110,2110,2110,2085
2023-06-09 10:09:53,2085,0.4476219048333351,0.5882141945211142,310.0,25.0,2085,2085,2090,2085,2085,2100,2110,2110,2110,2085
