time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 11:09:26,4900,1.6073226544622423,0.6256188946875418,-1.0,0.0,4900,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:28,4895,1.1727367325702394,0.5700210215511017,0.0,5.0,4895,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:29,4895,1.1759887666744675,0.5564071512795181,0.0,-1.0,4895,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:31,4900,1.2457122093023256,0.580657822435042,-1.0,0.0,4900,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:33,4905,2.0307907627711685,0.9777415741777824,-1.0,-2.0,4905,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:35,4905,1.8086881246557016,0.9448091754004352,10.0,0.0,4905,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:37,4910,1.855526544821584,1.0999291282778172,0.0,97.0,4910,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:39,4905,1.6494146202170188,0.9137934309758552,-100.0,-100.0,4905,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:41,4900,1.3606945540647195,0.8636520288041211,102.0,0.0,4900,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:43,4905,1.5755975864469716,0.942407344318732,0.0,0.0,4905,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:44,4900,1.655115511551155,0.9424337791765014,-20.0,0.0,4900,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:48,4900,1.4647048203646869,0.910623792336578,-1.0,500.0,4900,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:50,4895,0.9633844631370608,0.5469929448912132,-11.0,-1.0,4895,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:52,4900,0.4468912895671225,0.4441520817552393,0.0,200.0,4900,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:54,4890,0.6446024161908092,0.4995839931291768,70.0,-751.0,4890,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:56,4900,2.052644059758122,0.5462108410243078,-1.0,10.0,4900,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:57,4895,0.4913874899642362,0.4598292167845009,1063.0,0.0,4895,4895,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:09:59,4890,1.9293754538852577,0.5517581928448227,-2.0,200.0,4890,4890,4890,4880,4880,4895,4900,4900,4900,4950
2023-05-23 11:10:01,4890,0.7563992869875222,0.523140528000622,0.0,-1.0,4890,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:03,4890,0.820396024695076,0.536882776686313,0.0,1.0,4890,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:05,4890,0.6156072387461209,0.4509753780960035,0.0,136.0,4890,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:07,4885,0.6544371390170366,0.4758783135383043,0.0,-1.0,4885,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:08,4880,0.6452483407483043,0.4734709700008753,-1.0,0.0,4880,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:10,4880,0.5524738965353583,0.4814495763611904,0.0,-275.0,4880,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:12,4880,0.5515693659761456,0.4730349044525014,-1.0,0.0,4880,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:14,4875,0.7831560668547862,0.550858798372077,0.0,-1.0,4875,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:16,4890,1.0923840658675383,0.550351288056206,-1.0,-1.0,4890,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:18,4890,1.798763805856723,0.5742480917191254,0.0,409.0,4890,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:20,4890,1.6593992701412932,0.5567122877870018,10.0,5.0,4890,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:22,4890,2.049314017077617,0.5965624111032923,3618.0,0.0,4890,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:24,4885,2.1022778836555043,0.6180625630676084,0.0,-1.0,4885,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:25,4890,1.8374364675984751,0.6009789624153515,-1.0,409.0,4890,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:27,4885,1.2337226204200291,0.6072585279214334,-1.0,0.0,4885,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:29,4880,1.1431064572425829,0.5825020137554991,0.0,0.0,4880,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:31,4885,0.9560545529687284,0.5321780950964351,0.0,-1.0,4885,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:33,4885,0.984897172236504,0.5413441347862281,-1.0,0.0,4885,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:35,4880,0.9855278875310116,0.5413818814465018,0.0,-1.0,4880,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:36,4885,0.9748868778280544,0.5334416695176188,0.0,-1.0,4885,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:38,4885,0.9704037632301058,0.522271090567025,-2.0,123.0,4885,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:40,4880,0.5045821315126511,0.4658604784551777,-1.0,0.0,4880,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:42,4875,0.505897389081614,0.4742445054945055,0.0,-1.0,4875,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:44,4880,0.5979539866526168,0.4996035202204688,-1.0,36.0,4880,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:46,4875,0.5914812072644919,0.4979185848970964,-2.0,0.0,4875,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:48,4880,0.6382793198662985,0.5448704157881904,-400.0,0.0,4880,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:49,4885,1.2802038360818175,0.581863826550019,-1.0,0.0,4885,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:51,4885,1.267064188004209,0.5794756713317463,-1.0,100.0,4885,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:53,4880,1.1466344625945466,0.5658163718780553,0.0,0.0,4880,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:55,4885,1.1599459772332623,0.5663443857880064,0.0,-1.0,4885,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:57,4885,1.0628930817610065,0.545407499408564,-1.0,0.0,4885,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:10:59,4885,1.0717399666623926,0.5471258569012079,-1.0,0.0,4885,4900,4895,4895,4890,4880,4880,4895,4900,4900
2023-05-23 11:11:01,4880,1.1447161153345662,0.5343710596112875,0.0,-105.0,4880,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:02,4885,1.1097946287519749,0.5291023441966838,-25.0,0.0,4885,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:04,4885,1.0976836532097949,0.5259150050813736,0.0,1.0,4885,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:06,4880,1.0169876119219918,0.5190185258178952,80.0,0.0,4880,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:08,4880,1.0228341584158416,0.5153852615074477,0.0,500.0,4880,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:10,4870,0.5035762236055169,0.6530526433817346,-1.0,0.0,4870,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:12,4870,0.4626683298118779,0.6643941342937999,-1.0,0.0,4870,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:14,4865,0.4707990339920538,0.6711661584264305,0.0,-1.0,4865,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:15,4865,0.3809091311860352,0.5126053831684643,-1.0,0.0,4865,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:17,4865,0.4710830155164307,0.4558447827264272,-2.0,0.0,4865,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:19,4865,0.4956845443264855,0.452402962893619,0.0,0.0,4865,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:21,4860,0.3806535947712418,0.4295456452173496,9.0,-20.0,4860,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:23,4855,0.4908670774647887,0.4585129164294814,-1.0,20.0,4855,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:25,4860,1.0547161172161172,0.5728990411731528,-1.0,0.0,4860,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:27,4860,0.6914403372879694,0.4912547325761212,0.0,1700.0,4860,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:29,4855,0.6506916511331305,0.4261751836024463,-1.0,0.0,4855,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:30,4855,0.6195848186202558,0.4328044654525912,0.0,255.0,4855,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:32,4855,0.7112682566093548,0.4892577061322296,-1.0,0.0,4855,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:34,4855,0.9441562255285826,0.4895620478268073,0.0,0.0,4855,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:36,4850,0.6983365323096609,0.486122634692075,-1.0,0.0,4850,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:38,4850,0.7735020322538351,0.4949121800941546,-1.0,0.0,4850,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:40,4850,1.0565989686127204,0.5911597034499371,0.0,10.0,4850,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:42,4850,0.9687032418952618,0.5759320321225336,0.0,10.0,4850,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:44,4855,1.460125988473395,0.6154458718353242,0.0,1026.0,4855,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:45,4860,0.8546782114241406,0.5314381071577567,0.0,500.0,4860,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:47,4865,2.042186297151656,0.870352870675548,203.0,0.0,4865,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:49,4870,3.4398682042833606,1.116586826347305,50.0,0.0,4870,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:51,4870,1.5828198175992112,0.9930817776134774,-1.0,0.0,4870,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:53,4870,1.5971497646010944,1.031914620033432,-500.0,0.0,4870,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:55,4870,0.7507934492827218,0.8827645856266708,-1.0,0.0,4870,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:57,4880,0.7885091629519564,1.011452100624075,0.0,-520.0,4880,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:11:58,4880,0.8921219491010163,0.93905172162878,0.0,61.0,4880,4885,4880,4900,4895,4895,4890,4880,4880,4895
2023-05-23 11:12:00,4880,0.837921043100326,0.9307467667918232,0.0,0.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:02,4875,0.5559715462373643,0.965819300997307,37.0,5003.0,4875,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:04,4870,0.4933462375998064,0.7450614441185738,-1.0,0.0,4870,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:06,4875,0.3822329182797949,0.8957291373981455,-1.0,593.0,4875,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:08,4880,0.9160982901990096,0.8339943054708155,-1.0,61.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:10,4880,1.0926637219128097,1.052051776370146,0.0,326.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:11,4875,0.543277247233591,0.8876294224446735,-1.0,410.0,4875,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:13,4880,1.1645807259073842,1.0730151158283892,-20.0,0.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:15,4880,0.9549844005348388,0.99483419430095,0.0,349.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:17,4880,0.888979480907732,0.9652439350934504,0.0,100.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:19,4880,0.950814943026107,0.9942944919903444,0.0,-500.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:21,4880,1.095359552410729,1.0449857803567837,0.0,54.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:23,4880,1.3258986358657772,1.115678717807549,0.0,0.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:24,4880,1.3464358452138492,1.1204459363739954,-1.0,0.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:26,4875,1.1565028273162243,1.065236478576446,0.0,-17.0,4875,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:28,4880,1.3308312704623493,1.127963560233124,-1.0,0.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:30,4880,1.330352152040246,1.1407354414079267,0.0,0.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:32,4880,1.3061625530576952,1.0740351161097177,0.0,0.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:34,4880,1.254364089775561,1.0593914569923932,-3.0,10.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:35,4880,1.2547742080431363,1.0586662430836842,0.0,50.0,4880,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:37,4875,1.1756583415075832,1.0300127375013268,-150.0,0.0,4875,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:39,4875,0.7346114167812929,0.873667071800399,1071.0,0.0,4875,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:41,4870,0.5681877444589309,0.7916973321067158,0.0,10.0,4870,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:43,4870,0.5210685049547609,0.7763194125745755,-1.0,0.0,4870,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:45,4875,0.8504234378576333,1.0165086539521553,-1.0,1.0,4875,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:47,4875,0.7737064413938753,0.9935973633023556,-1.0,10.0,4875,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:49,4875,0.7639368266917687,0.9905141748410048,0.0,1.0,4875,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:50,4875,0.8125758188435099,0.9756403750100164,0.0,50.0,4875,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:52,4875,0.7946384409931744,0.9688047111252588,-1.0,12.0,4875,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:54,4870,0.7413586505668726,0.9526935500677296,12.0,0.0,4870,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:12:58,4875,0.6133483980308289,0.9025931847706604,-1.0,0.0,4875,4880,4880,4885,4880,4900,4895,4895,4890,4880
2023-05-23 11:13:00,4875,0.523303916161059,0.8570987874041907,0.0,100.0,4875,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:02,4870,0.497704315886134,0.8422218594781149,0.0,-10.0,4870,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:04,4880,0.9884060196560196,0.9422796360646172,0.0,0.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:05,4880,0.84693744286274,0.8293171288212149,0.0,0.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:07,4880,0.9484543652250532,0.9287150429537562,0.0,150.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:09,4880,0.9451313190430902,0.9294953876708392,0.0,-1.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:11,4880,0.7873017936054069,0.8694293002550892,-1.0,0.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:13,4880,1.4675454936237284,1.0544403451180897,0.0,-137.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:15,4885,1.4465046888320543,1.048435192959092,20.0,0.0,4885,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:17,4880,1.5636647115598783,0.9699416514410326,-2000.0,0.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:18,4885,1.6147534698259336,0.9816450784934042,-1.0,0.0,4885,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:20,4880,0.8278309565670379,0.7834976906753214,-1.0,0.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:22,4885,0.78011989943918,0.7652632364278431,0.0,100.0,4885,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:24,4880,0.9236958385543758,0.7992955162544948,0.0,0.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:26,4880,0.9040025823111684,0.7890504250386399,0.0,0.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:28,4880,0.9135088986668418,0.7891486011868717,-1.0,0.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:30,4875,0.937538524758578,0.7938715929442359,0.0,-1.0,4875,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:31,4880,0.8966988252280632,0.7810469357682924,0.0,0.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:33,4880,0.9690660711940102,0.8056520899700743,-42.0,0.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:35,4880,0.9644484958979034,0.7984242890084551,0.0,30.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:37,4880,0.9789124668435012,0.8001450852375771,-1.0,0.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:39,4885,1.5578476630121176,0.9335146654702484,0.0,100.0,4885,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:41,4880,1.4587402161759224,0.8571271899761468,-222.0,-455.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:43,4880,1.4718490787638552,0.8635238432033949,75.0,0.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:45,4885,1.469047968314508,0.8626672468182313,0.0,0.0,4885,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:46,4880,1.465320456540825,0.8595350349536661,0.0,5.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:48,4885,1.4814347244913115,0.8669790125486329,-1.0,0.0,4885,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:50,4880,0.8280529953917051,0.7563597276961662,0.0,-1000.0,4880,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:52,4885,1.437075961154716,0.896599042135285,-1.0,0.0,4885,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:54,4885,1.446824077153309,0.9005836942195443,-50.0,1.0,4885,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:56,4885,1.090603690332932,0.803998096144693,0.0,1.0,4885,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:57,4885,1.0643770443056797,0.7920670232404032,0.0,102.0,4885,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:13:59,4890,1.6195306137558303,0.9661914460285131,-50.0,0.0,4890,4875,4875,4880,4880,4885,4880,4900,4895,4895
2023-05-23 11:14:01,4885,1.219113959320145,0.8557513914656771,0.0,1.0,4885,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:03,4890,1.1732301008188046,0.8269998975724675,0.0,0.0,4890,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:05,4890,1.5254135136945022,0.8951922825547044,-1.0,201.0,4890,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:07,4895,1.3877248404358198,0.8516963342693011,0.0,0.0,4895,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:09,4895,1.4276413330754851,0.845204667817306,0.0,0.0,4895,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:10,4895,1.532663669570104,0.8576377611778716,-1.0,0.0,4895,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:12,4890,1.2778025052457558,0.7775500142712577,0.0,1.0,4890,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:14,4905,0.8407712950998907,0.9324819576003608,0.0,-2967.0,4905,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:16,4910,1.3286688822809165,0.9666017972640376,1064.0,-2440.0,4910,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:18,4910,0.828743235117258,0.8922953878965609,0.0,64.0,4910,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:20,4910,0.7127636442704935,0.8908468458905019,295.0,0.0,4910,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:22,4905,0.8513216693175794,0.9637439320388348,0.0,100.0,4905,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:23,4905,0.9318012236979556,0.9816148078024962,84.0,0.0,4905,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:25,4905,1.1761815629386991,1.0534638348919,1020.0,-1198.0,4905,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:27,4910,0.6537436045254738,0.90554984338012,19.0,0.0,4910,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:29,4910,0.5261061946902655,0.8458500794466772,0.0,0.0,4910,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:31,4910,0.4363599919823612,0.862311508181347,0.0,-1.0,4910,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:33,4915,0.4535284552845528,0.862407682745509,0.0,10.0,4915,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:35,4915,0.412038417944282,0.8422981721249048,0.0,0.0,4915,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:36,4915,0.4196679878223907,0.8109167535233607,0.0,30.0,4915,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:38,4910,0.5360506840098677,0.8356359962220221,0.0,123.0,4910,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:40,4910,1.2027910685805423,1.0192165898617511,-200.0,-719.0,4910,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:42,4905,1.259976226863644,1.031190638118243,0.0,-20.0,4905,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:44,4905,1.2118007910242958,1.054482103262591,-500.0,0.0,4905,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:46,4905,1.226254338908173,1.085919739053079,0.0,-2.0,4905,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:48,4905,1.0167859108420474,1.0248033449082277,1.0,0.0,4905,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:49,4905,1.136374866178045,1.0553434168113067,0.0,101.0,4905,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:51,4905,1.038849274649619,0.9803308954058084,0.0,5.0,4905,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:53,4905,1.0658620414035649,0.9886980427171692,0.0,200.0,4905,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:55,4905,1.0951013374907688,1.0107986234721729,-50.0,0.0,4905,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:57,4905,1.2239009738782196,1.0584903306300686,-120.0,0.0,4905,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:14:59,4900,1.073940248523839,0.6702598120508568,0.0,0.0,4900,4890,4890,4875,4875,4880,4880,4885,4880,4900
2023-05-23 11:15:01,4895,0.6233831156658126,0.6514338291673056,150.0,0.0,4895,4900,4900,4890,4890,4875,4875,4880,4880,4885
2023-05-23 11:15:21,4915,1.583751080380294,0.9904866251569974,-25.0,0.0,4915,4900,4900,4890,4890,4875,4875,4880,4880,4885
2023-05-23 11:15:22,4915,4.032417412781723,1.6566504460665044,1953.0,-8048.0,4915,4900,4900,4890,4890,4875,4875,4880,4880,4885
2023-05-23 11:15:24,4915,1.6681803946132163,1.014436351205659,-2.0,0.0,4915,4900,4900,4890,4890,4875,4875,4880,4880,4885
2023-05-23 11:15:26,4920,1.8649533475200524,1.3443922187532165,-1.0,0.0,4920,4900,4900,4890,4890,4875,4875,4880,4880,4885
2023-05-23 11:15:28,4920,2.423013698630137,1.3730899510726382,20.0,0.0,4920,4900,4900,4890,4890,4875,4875,4880,4880,4885
2023-05-23 11:15:30,4930,2.2005726101479244,1.7812379689438336,0.0,1000.0,4930,4900,4900,4890,4890,4875,4875,4880,4880,4885
2023-05-23 11:15:32,4930,1.1453033875170615,1.536721991701245,0.0,10.0,4930,4900,4900,4890,4890,4875,4875,4880,4880,4885
2023-05-23 11:15:34,4930,1.896858256210424,1.685895688076968,0.0,10.0,4930,4900,4900,4890,4890,4875,4875,4880,4880,4885
2023-05-23 11:15:35,4930,1.4406219283352697,1.5310440997036778,0.0,-5.0,4930,4900,4900,4890,4890,4875,4875,4880,4880,4885
2023-05-23 11:15:37,4930,1.3775326190728758,1.578360376408628,-300.0,-2267.0,4930,4900,4900,4890,4890,4875,4875,4880,4880,4885
2023-05-23 11:15:39,4930,2.092680447305998,1.7075128952679972,0.0,-1000.0,4930,4900,4900,4890,4890,4875,4875,4880,4880,4885
2023-05-23 11:15:41,4930,2.121069750632454,1.819441081028721,-59.0,0.0,4930,4900,4900,4890,4890,4875,4875,4880,4880,4885
2023-05-23 11:15:43,4920,1.9265253842571028,1.4634831460674158,-300.0,0.0,4920,4900,4900,4890,4890,4875,4875,4880,4880,4885
