time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 14:42:21,2130,0.9881559881559882,0.7702152868914843,200.0,0.0,2130,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:23,2130,0.9881559881559882,0.7702152868914843,0.0,0.0,2130,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:25,2125,0.9597947140957448,0.765004105090312,0.0,514.0,2125,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:27,2130,0.9816752253308048,0.7682784453987781,-122.0,0.0,2130,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:28,2125,0.9957025570854358,0.7708467495582966,0.0,-1200.0,2125,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:30,2125,1.007431693989071,0.7719586193176167,0.0,-1121.0,2125,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:32,2130,1.3599632507140147,0.8509957629705606,0.0,0.0,2130,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:34,2120,0.3530119193970816,0.7113172835354394,0.0,-35.0,2120,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:36,2130,1.3781042914911186,0.8485035635321583,26421.0,-9878.0,2130,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:38,2130,1.3759952816278385,0.8486097400460678,232.0,0.0,2130,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:39,2130,1.3667824413106249,0.8474942490962866,0.0,20.0,2130,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:41,2120,0.579220963549752,0.814608738232135,0.0,0.0,2120,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:43,2120,0.5708349944629014,0.8141393491147614,0.0,50.0,2120,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:45,2135,0.8218465539661899,0.7407463548729378,0.0,1.0,2135,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:47,2130,0.8902099201188928,0.7543149537266534,155.0,0.0,2130,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:49,2130,0.8990468296726067,0.7559592629947602,-1.0,0.0,2130,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:51,2130,0.8719252411575563,0.7510284881021237,0.0,100.0,2130,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:52,2130,0.8687229980910278,0.7463087193649164,0.0,5.0,2130,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:54,2130,0.7879848352289297,0.7311240573001876,0.0,5000.0,2130,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:42:56,2130,0.7369994349561635,0.7199621721486459,0.0,0.0,2130,2130,2130,2125,2135,2135,2130,2120,2120,2130
2023-05-15 14:43:00,2135,1.5609315398514354,0.8337322034726122,-300.0,0.0,2135,2130,2130,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:02,2135,1.5301675663517769,0.8095267029619547,0.0,600.0,2135,2130,2130,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:04,2135,1.5159652903811252,0.8065970968880164,0.0,3.0,2135,2130,2130,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:06,2135,1.5815852540015978,0.8098563732097553,0.0,0.0,2135,2130,2130,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:07,2135,1.581515973122716,0.8094829165055656,0.0,0.0,2135,2130,2130,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:09,2130,0.7127430561632567,0.7099134880062917,0.0,0.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:11,2130,0.7192511480042388,0.7121477797961251,200.0,0.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:13,2130,0.6921935711762628,0.7060717226922213,0.0,0.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:15,2130,0.6725590703226486,0.7013810492197917,0.0,2340.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:17,2130,1.7894927416965667,0.8241197110423116,0.0,-11.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:18,2130,1.777253329884909,0.8189570672417174,0.0,2292.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:20,2130,1.7786158656480675,0.8212186051459127,0.0,-114.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:22,2130,0.7907828558932867,0.7230290170575105,0.0,-2340.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:24,2130,0.7733211845102506,0.7184081597345098,-974.0,0.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:26,2125,0.8162201567340988,0.7222364214739871,0.0,0.0,2125,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:28,2130,0.8076645626690713,0.7208125014716386,0.0,7.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:29,2130,0.7267377398720682,0.7034728682170542,-1.0,0.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:31,2130,1.6685956902317736,0.8125914667333223,0.0,0.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:33,2130,1.653735300899239,0.8115804308435676,0.0,179.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:35,2130,0.7296420275993988,0.7041283158735451,425.0,0.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:37,2130,0.7308657144319869,0.7044109267248898,5.0,0.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:39,2130,0.7242119859307359,0.7029437932768559,0.0,101.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:40,2130,0.674409519313724,0.6914001541369672,-232.0,0.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:42,2130,0.6067958009685073,0.69077696694671,-90.0,0.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:44,2130,0.6119252966733675,0.6919420205471581,425.0,0.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:46,2130,0.6070558629478473,0.6906165706961529,-44.0,-1.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:48,2125,0.6113826646663117,0.6907460608309457,0.0,47.0,2125,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:50,2130,0.6553273103517893,0.7016263617399366,-1.0,-2340.0,2130,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:52,2125,0.7379193961058992,0.7182330227779943,0.0,0.0,2125,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:53,2125,0.8164297375861108,0.7336723145703071,200.0,0.0,2125,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:55,2125,0.8243937402938717,0.7352775927248794,200.0,0.0,2125,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:57,2125,0.2503070914836119,0.4937806431687449,0.0,10.0,2125,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:43:59,2120,0.3047975653125427,0.5201018384478951,0.0,0.0,2120,2130,2135,2130,2130,2125,2135,2135,2130,2120
2023-05-15 14:44:01,2125,0.3047890165504035,0.5200979574094845,-1.0,0.0,2125,2130,2135,2135,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:03,2125,0.300424855318385,0.5181124547867799,-508.0,0.0,2125,2130,2135,2135,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:05,2120,0.3005121978332065,0.5175367806816066,0.0,10.0,2120,2130,2135,2135,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:07,2125,0.2991948387975351,0.5160924390895469,-100.0,0.0,2125,2130,2135,2135,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:08,2125,0.9380362821769306,0.7543946392034377,-938.0,0.0,2125,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:10,2125,0.938017520700828,0.7337862282429554,0.0,0.0,2125,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:12,2125,0.3196904072374997,0.5022454567313286,36.0,0.0,2125,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:14,2120,0.3312030240428992,0.5097443028924532,0.0,0.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:16,2120,0.3305701684467825,0.5090512866909502,0.0,500.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:18,2120,0.3272631625093157,0.5067767339314455,0.0,941.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:19,2120,0.4072172163415274,0.7129094864691428,0.0,-377.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:21,2120,0.3040112031825601,0.4980878145041933,0.0,0.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:23,2125,0.3124966626915615,0.4990537396995623,326.0,0.0,2125,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:25,2120,0.1344160215415685,0.4082372632727136,-1.0,0.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:27,2115,0.1385540803842494,0.4000676185274765,1.0,5000.0,2115,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:29,2120,0.1382503337330588,0.3996391888430657,0.0,77.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:31,2120,0.1360457114492966,0.4099840305901271,0.0,0.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:32,2115,0.1103473186369126,0.3932080758809597,1500.0,0.0,2115,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:34,2120,0.1086361177478249,0.3917924678508085,-3.0,0.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:36,2120,0.1059532382999543,0.3854378410672262,0.0,4000.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:38,2120,0.1064476717508721,0.3868010764483056,0.0,-1209.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:40,2115,0.1141405088868725,0.38856280210981,0.0,0.0,2115,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:42,2120,0.1196981568228671,0.3905077335322008,0.0,-100.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:43,2115,0.106692526163401,0.3809320891880277,0.0,3562.0,2115,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:45,2120,0.2517928602559531,0.4536942894134342,0.0,100.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:47,2120,0.253104563449391,0.454782085875176,0.0,-500.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:49,2125,0.3417011457670273,0.6547138768884638,54726.0,0.0,2125,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:51,2120,0.2450055783415871,0.4514083056185066,0.0,200.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:53,2125,0.2492827261215919,0.4532269627396555,0.0,139.0,2125,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:54,2125,0.2492646764175516,0.4532209321990279,0.0,0.0,2125,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:56,2120,0.2924098549980752,0.475678061158818,6067.0,0.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:44:58,2120,0.2994133592264433,0.4796205485724414,0.0,0.0,2120,2120,2125,2130,2135,2130,2130,2125,2135,2135
2023-05-15 14:45:00,2120,0.3132103150728961,0.4873624164072623,0.0,260.0,2120,2120,2125,2125,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:02,2120,0.3131970720906792,0.4875479462778032,-94.0,0.0,2120,2120,2125,2125,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:28,2130,0.6807505063785935,0.6154586533592575,0.0,2832.0,2130,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:30,2130,0.6506077879266534,0.6141562514412212,0.0,0.0,2130,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:32,2130,0.6480193528878138,0.6175701206220026,0.0,538.0,2130,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:34,2130,0.6421674712835026,0.6165652369789479,1.0,0.0,2130,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:36,2125,0.6499743633566911,0.6258478579823477,0.0,-2160.0,2125,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:38,2125,0.6840656522482476,0.6373462599196441,0.0,-20.0,2125,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:39,2125,0.6892625195955141,0.6587969446961761,1000.0,0.0,2125,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:41,2125,0.6893142000723527,0.6627318056814214,1000.0,0.0,2125,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:43,2125,0.7012372507097543,0.6653079389084493,0.0,-7.0,2125,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:45,2120,0.7637088924092913,0.6796525507031235,470.0,0.0,2120,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:47,2115,0.153534456596266,0.4891937677096865,-40029.0,0.0,2115,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:49,2115,0.1703925187508064,0.498435123046749,10.0,0.0,2115,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:51,2125,0.164782640404369,0.4953280246440535,0.0,10.0,2125,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:52,2125,0.264590537987094,0.5188151856487275,0.0,-12439.0,2125,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:54,2125,0.2801079311717609,0.5249164435855602,0.0,879.0,2125,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:56,2120,0.2781401220281927,0.5212675591071401,0.0,-1966.0,2120,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:45:58,2115,0.2365031210787973,0.4907451245631834,0.0,-3104.0,2115,2135,2135,2120,2125,2130,2135,2130,2130,2125
2023-05-15 14:46:00,2115,0.2352309259946761,0.4858868042456779,0.0,501.0,2115,2135,2135,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:02,2120,0.2356516027949008,0.4862775760960625,0.0,-100.0,2120,2135,2135,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:03,2120,0.2138836772983114,0.4724925988231578,2.0,0.0,2120,2135,2135,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:05,2120,0.2136126619412212,0.4721890841283417,0.0,2.0,2120,2135,2135,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:07,2120,0.2144525738780482,0.473074702392992,0.0,10.0,2120,2135,2135,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:09,2120,0.2076014694290346,0.4644900816129195,0.0,-8.0,2120,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:11,2125,0.2064273777304524,0.4632546356769905,0.0,1.0,2125,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:13,2120,0.206886329612996,0.4612714565919742,0.0,-400.0,2120,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:14,2125,0.2203209431799574,0.4682874770479021,-500.0,0.0,2125,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:16,2125,0.2201488929710915,0.469633970312601,471.0,0.0,2125,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:18,2125,0.220233179318914,0.4614388631344241,0.0,0.0,2125,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:20,2120,0.2202348179342569,0.4614404911005662,0.0,-1.0,2120,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:22,2120,0.2202954638484724,0.4615007339242364,0.0,10.0,2120,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:24,2125,0.2026763842186144,0.4540748478549961,-471.0,0.0,2125,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:26,2125,0.202753508478188,0.4574179622825825,0.0,-50.0,2125,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:27,2120,0.2027689403741646,0.4574343908141752,0.0,-20.0,2120,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:29,2125,0.2006492479419141,0.4551698997898589,0.0,20.0,2125,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:31,2125,0.536201940352138,0.6030524016348754,0.0,20.0,2125,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:33,2125,0.5360414296832904,0.7233943763412949,33055.0,10.0,2125,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:35,2130,0.5357420822606718,0.7240624645462098,0.0,-100.0,2130,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:37,2125,0.5673803048030025,0.7322135475957902,0.0,1.0,2125,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:38,2130,0.5668655774173669,0.7311203015774256,0.0,20.0,2130,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:40,2125,0.5705964232759403,0.730350501108485,0.0,20.0,2125,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:42,2125,0.5839179792160325,0.7343638306496186,0.0,-1800.0,2125,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:44,2120,0.1953550875381508,0.5707821056635732,136.0,0.0,2120,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:46,2130,0.6100643159561746,0.7403193042005697,0.0,0.0,2130,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:48,2130,0.5986053882725832,0.7367872545650077,0.0,500.0,2130,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:50,2130,0.6176862123613313,0.7412367743199145,0.0,0.0,2130,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:51,2130,0.6122793696053059,0.7393041739271088,420.0,100.0,2130,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:53,2130,0.448503286299706,0.6804834638315727,0.0,0.0,2130,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:55,2130,0.4485237894160209,0.6804110108132249,0.0,0.0,2130,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:57,2125,0.4452470746408103,0.680028947475212,0.0,0.0,2125,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:46:59,2125,0.4452470746408103,0.680028947475212,0.0,0.0,2125,2120,2120,2135,2135,2120,2125,2130,2135,2130
2023-05-15 14:47:01,2125,0.4451963498410745,0.6800059516160667,0.0,10.0,2125,2120,2120,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:02,2125,0.4781773642626307,0.6903883455637996,0.0,-826.0,2125,2120,2120,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:04,2125,0.4804325022189946,0.7013763522593081,0.0,-200.0,2125,2120,2120,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:06,2125,0.1710090668296658,0.5470891479231653,-40254.0,11425.0,2125,2120,2120,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:08,2120,0.1859963750834684,0.5545893371048668,111.0,0.0,2120,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:10,2125,0.185099685204617,0.5545827741116168,-141.0,0.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:12,2125,0.1897624074686474,0.5569899388983324,0.0,-1.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:14,2125,0.1776283991758032,0.5537084315050962,-1964.0,0.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:15,2125,0.4940269522744659,0.7102415109284207,0.0,0.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:17,2125,0.4931737005357646,0.7098852426011677,0.0,127.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:19,2130,0.4972810311940953,0.7115937170769083,0.0,0.0,2130,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:21,2130,0.4951691106208784,0.7107185317791109,0.0,487.0,2130,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:23,2130,0.4888826112033146,0.7088278678448994,0.0,0.0,2130,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:25,2125,0.500620743687097,0.7136821188410182,0.0,-2001.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:26,2125,0.5090247399183914,0.7170489085382702,0.0,-382.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:28,2125,0.5083538053508354,0.6994753555156703,0.0,0.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:30,2125,0.510231120270867,0.7002042036231458,0.0,0.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:32,2125,0.5311476611760105,0.7059022492812447,0.0,1000.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:34,2125,0.5363846144353813,0.7090813277030072,0.0,-10.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:36,2125,0.5351431209602955,0.7086194590923894,0.0,273.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:38,2125,0.5357169267174443,0.7088331213458146,0.0,-87.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:39,2125,0.5357169267174443,0.7100019440124417,0.0,-475.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:41,2125,0.5147612277327088,0.7024309677419355,0.0,-57.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:43,2125,0.5152229025160241,0.7026122870418172,0.0,-75.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:45,2125,0.517812957935955,0.7048574190430159,0.0,-50.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:47,2130,1.051108655439979,0.698918462042675,0.0,0.0,2130,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:48,2130,0.9804490555045152,0.6847447315498623,0.0,6000.0,2130,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:50,2125,0.9825406449294888,0.6851847467658747,0.0,10.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:52,2125,1.4718947033933738,0.7292692298024683,0.0,-17188.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:54,2130,1.0797889958903268,0.7049068810173327,0.0,10.0,2130,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:56,2130,0.4940500561315459,0.7004863655294608,0.0,0.0,2130,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:58,2125,0.4902967961737535,0.69904129949353,0.0,-1.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:47:59,2125,0.5391264607951949,0.7120015763768667,0.0,-200.0,2125,2120,2125,2120,2120,2135,2135,2120,2125,2130
2023-05-15 14:48:01,2130,0.5369399830938293,0.7116199573056864,0.0,300.0,2130,2120,2125,2125,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:03,2130,0.5382039534310227,0.7118689345129509,0.0,5.0,2130,2120,2125,2125,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:05,2125,0.5391486374037862,0.7101464567593804,0.0,-145.0,2125,2120,2125,2125,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:07,2125,0.5433947923628311,0.7091512565196776,0.0,-601.0,2125,2120,2125,2125,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:09,2125,0.5425314732902348,0.7088596928564909,0.0,10.0,2125,2120,2125,2125,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:11,2125,0.5458757624145965,0.7080082582529862,-500.0,0.0,2125,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:12,2125,0.5458043239281788,0.7101602438065278,0.0,10.0,2125,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:14,2130,0.5460425531914893,0.7127035350218942,700.0,0.0,2130,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:16,2130,0.5480386359156317,0.7127000235270157,0.0,0.0,2130,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:18,2130,0.5445322191029575,0.7114733410453254,0.0,1.0,2130,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:20,2125,0.5397358347595469,0.7102107787454247,0.0,-42.0,2125,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:22,2130,0.5286892055985173,0.7061933640039035,50.0,0.0,2130,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:24,2125,0.5212177003822894,0.7064799272625542,4.0,0.0,2125,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:25,2125,0.5340388544164858,0.7096219211736706,0.0,50.0,2125,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:27,2130,0.5305216426193119,0.6950338000796941,0.0,50.0,2130,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:29,2125,0.528408561812401,0.6945750464864712,0.0,-1197.0,2125,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:31,2120,0.2790571870170015,0.6784952103376591,0.0,6704.0,2120,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:34,2130,0.2846376852887334,0.6855658812853969,241.0,0.0,2130,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:37,2130,0.5663024531269929,0.7103209113450965,0.0,0.0,2130,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:38,2125,0.5384697343011254,0.6988599394608052,471.0,0.0,2125,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:40,2130,0.575072255297612,0.7213342548994197,0.0,0.0,2130,2125,2125,2120,2125,2120,2120,2135,2135,2120
2023-05-15 14:48:42,2130,0.5884020172718926,0.7249026481152243,0.0,20.0,2130,2125,2125,2120,2125,2120,2120,2135,2135,2120
