time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 14:16:02,9940,0.4168749081287667,0.4183478445529836,100.0,0.0,9940,9970,9970,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:04,9920,0.6611973392461198,0.450565812983919,0.0,2999.0,9920,9970,9970,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:06,9920,0.4019480519480519,0.4076557941035579,-267.0,0.0,9920,9970,9970,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:08,9930,0.3428112449799196,0.3916536390481153,-292.0,0.0,9930,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:10,9930,0.3824088474166234,0.4027445772465692,0.0,121.0,9930,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:12,9930,0.4031879194630872,0.3912548970049286,0.0,50.0,9930,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:14,9910,0.2802971676211113,0.3129544329818417,0.0,-23.0,9910,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:15,9900,0.2006486034103985,0.2929887689455893,0.0,-3.0,9900,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:17,9910,0.3421618937262042,0.3172051321688051,0.0,-150.0,9910,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:19,9910,0.2960710944808232,0.3072,0.0,1.0,9910,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:21,9910,0.2779159959022391,0.3060084710821245,0.0,118.0,9910,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:23,9910,0.2775084471867196,0.3140424574300502,-100.0,-100.0,9910,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:25,9910,0.3584364353595123,0.3535674896071943,0.0,-3646.0,9910,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:27,9910,0.3146049732451998,0.3200956756141083,0.0,1.0,9910,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:29,9910,0.4895450917797286,0.2339047619047619,25.0,0.0,9910,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:30,9910,0.3937448784485113,0.2180327268733755,0.0,0.0,9910,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:32,9910,0.3948774140528694,0.218200468933177,0.0,100.0,9910,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:34,9900,0.1900098823106639,0.164628121699431,0.0,0.0,9900,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:36,9900,0.1763670064874884,0.1592609190251301,0.0,9.0,9900,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:38,9900,0.0940644896282604,0.1347783184184559,100.0,0.0,9900,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:40,9890,0.1415804658363239,0.1586244955678957,0.0,-4.0,9890,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:42,9900,0.1223822444861893,0.1542885368521328,0.0,150.0,9900,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:43,9900,0.144238576806673,0.1590640016714256,0.0,50.0,9900,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:45,9900,0.174834081919957,0.1703669236905078,-14.0,101.0,9900,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:47,9900,0.1302182753755498,0.2555900323086273,0.0,508.0,9900,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:49,9930,0.1514817367332873,0.2573256227183149,0.0,2.0,9930,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:51,9930,0.578806767586821,0.371215561610657,0.0,0.0,9930,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:53,9950,1.0046457607433217,0.4133569440930938,0.0,4.0,9950,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:55,9950,1.107898144151921,0.4048316562645947,-252.0,0.0,9950,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:57,9970,2.1574923547400613,0.5502116402116403,0.0,0.0,9970,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:16:59,9980,1.3744974152785756,0.5182745098039215,0.0,1.0,9980,9930,9920,9970,9970,9990,10000,10030,10030,10080
2023-05-11 14:17:01,9980,1.2456326098464796,0.4676739449628191,-1.0,1665.0,9980,9930,9920,9920,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:02,9970,1.3086554164398476,0.4886697639139091,50.0,0.0,9970,9930,9920,9920,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:04,9970,1.364077669902913,0.5114747555378168,100.0,0.0,9970,9930,9920,9920,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:06,9970,1.7435294117647058,0.5910413694721826,-19.0,-457.0,9970,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:08,9950,1.6142754145638067,0.3970296629031605,-10.0,0.0,9950,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:10,9950,1.5819444444444444,0.3977548053626231,0.0,1.0,9950,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:12,9950,1.6996699669966997,0.4219541139240506,0.0,262.0,9950,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:14,9950,2.134977287475665,0.4050467777405047,0.0,0.0,9950,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:16,9950,2.034927458355723,0.4185635359116022,0.0,0.0,9950,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:18,9970,0.1896293335997602,0.3439774195742365,-831.0,0.0,9970,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:20,9950,0.5551653497219784,0.3518950123704686,0.0,3.0,9950,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:21,9950,0.1726384364820846,0.3059953985654351,172.0,0.0,9950,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:23,9950,0.4684479818078453,0.3227061763655837,0.0,0.0,9950,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:25,9950,0.3713255684969495,0.296700942587832,-1.0,0.0,9950,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:27,9930,0.1443491969652182,0.2893447642375995,10.0,0.0,9930,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:29,9950,0.1356137571069065,0.2834122906518983,0.0,480.0,9950,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:31,9950,0.1359050999439566,0.2834278092697566,5.0,0.0,9950,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:33,9930,0.409708349980024,0.3761942181231647,500.0,0.0,9930,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:35,9930,0.4246293245469522,0.376855949377559,12.0,0.0,9930,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:37,9950,0.5067273856344442,0.3945990859991691,431.0,0.0,9950,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:39,9930,0.6288489357305228,0.4281203257437261,-314.0,0.0,9930,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:41,9930,0.6704496788008565,0.4310640612577932,0.0,-35.0,9930,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:43,9930,0.5073170731707317,0.2661049198151671,-46.0,0.0,9930,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:44,9930,0.4951187764399609,0.2650639543843427,0.0,0.0,9930,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:46,9920,0.4925636872331026,0.2820532147433481,0.0,500.0,9920,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:48,9920,0.5178824865171728,0.4141252006420545,0.0,2.0,9920,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:50,9920,0.5447894893998209,0.4195756590144094,0.0,-90.0,9920,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:52,9920,0.5076902501003077,0.2836712839821755,0.0,0.0,9920,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:54,9920,0.6020730058584948,0.2994774076575776,-1.0,0.0,9920,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:56,9920,0.6064457557875624,0.3021412431404899,-1.0,0.0,9920,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:17:58,9920,0.5667396061269147,0.2891258149335446,0.0,0.0,9920,9970,9970,9930,9920,9970,9970,9990,10000,10030
2023-05-11 14:18:00,9910,0.5740604274134119,0.2769006830142201,-312.0,0.0,9910,9970,9970,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:02,9910,0.5114716486397902,0.2727706947863467,0.0,-58.0,9910,9970,9970,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:04,9910,0.5795454545454546,0.2599130212330519,-812.0,0.0,9910,9970,9970,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:06,9910,0.6506132756132756,0.2665266789155949,5.0,0.0,9910,9970,9970,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:08,9910,0.7301324503311258,0.2911988809953252,812.0,0.0,9910,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:09,9910,0.5199858507251504,0.2728401448525608,0.0,2500.0,9910,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:11,9930,0.3671350803899227,0.344538729329852,-439.0,1347.0,9930,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:13,9920,0.3643132562159287,0.3641025641025641,0.0,1.0,9920,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:15,9920,0.359344262295082,0.3592176324624142,0.0,0.0,9920,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:17,9920,0.362405416168857,0.3491396631717385,-10.0,-44.0,9920,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:19,9920,0.4028513238289206,0.4036022789928322,0.0,7.0,9920,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:21,9920,0.377673116089613,0.3946800862688713,0.0,101.0,9920,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:23,9920,0.3941272430668842,0.2850798103252521,0.0,0.0,9920,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:24,9920,0.2934274850624661,0.2541727867539057,-33.0,0.0,9920,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:26,9920,0.3729428534404561,0.4005272471200028,0.0,0.0,9920,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:28,9940,0.2895206906817505,0.3903403730314246,0.0,0.0,9940,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:30,9940,1.055344546934346,0.4934732423924449,1000.0,0.0,9940,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:32,9940,0.9359961501443697,0.5174019709759241,0.0,0.0,9940,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:34,9940,0.905072126570498,0.5156010442133179,0.0,31.0,9940,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:37,9940,0.5506607929515418,0.4180549566853514,-1585.0,0.0,9940,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:40,9950,0.5752387224234442,0.4439101300748916,-3.0,0.0,9950,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:41,9940,0.2960989860800825,0.3991149114911491,0.0,20.0,9940,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:43,9940,0.2966773486254005,0.3990134897799036,0.0,0.0,9940,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:45,9940,0.2695035460992908,0.3977963247675525,-1.0,0.0,9940,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:47,9930,0.2676466084826213,0.3971421262288492,0.0,-5.0,9930,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:49,9940,0.5678694158075601,0.4528381921949714,0.0,100.0,9940,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:51,9940,0.6305246422893481,0.4593928487598779,0.0,-222.0,9940,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:53,9930,0.3862615587846763,0.4330583756345177,0.0,0.0,9930,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:55,9930,0.4145375051236508,0.4408365046057545,5.0,0.0,9930,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:57,9920,0.4276478679504814,0.4514037337893686,0.0,1593.0,9920,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:18:59,9930,0.4259004674182018,0.4482635542706214,0.0,0.0,9930,9910,9910,9970,9970,9930,9920,9970,9970,9990
2023-05-11 14:19:00,9920,0.4657709532949456,0.4583441378032969,0.0,0.0,9920,9910,9910,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:02,9940,0.45561850802644,0.4559914381665867,0.0,100.0,9940,9910,9910,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:04,9920,0.469281893337656,0.4589555010771859,0.0,0.0,9920,9910,9910,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:06,9930,0.333985845505195,0.273351598173516,-1349.0,0.0,9930,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:08,9910,0.3349992427684385,0.2735120898416066,0.0,-39.0,9910,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:10,9910,0.3751166407465007,0.2751628454716078,0.0,0.0,9910,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:12,9910,0.4929471506488621,0.3217294073797987,0.0,-33.0,9910,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:14,9910,0.2023895727733526,0.2531026832143104,0.0,0.0,9910,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:16,9900,0.2160550458715596,0.2585546031082305,0.0,-140.0,9900,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:18,9900,0.1324770642201835,0.2462192487281343,0.0,0.0,9900,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:20,9890,0.0335601166314104,0.1104367843582767,0.0,-37.0,9890,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:22,9890,0.0400381315538608,0.1138119522398998,0.0,-29.0,9890,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:24,9890,0.0525385198282394,0.122148199358934,0.0,0.0,9890,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:25,9880,0.036742624977919,0.0884787343803737,0.0,5000.0,9880,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:27,9880,0.0397401094744337,0.0614681637620261,0.0,500.0,9880,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:29,9880,0.040251629666773,0.0613766598393666,0.0,-97.0,9880,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:31,9870,0.0607165648646184,0.0720929156448105,0.0,-819.0,9870,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:33,9870,0.0584028605482717,0.0678453756554828,0.0,0.0,9870,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:35,9870,0.0549482026065785,0.0675279197425705,0.0,0.0,9870,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:37,9870,0.0939161554192229,0.0861451143551141,0.0,0.0,9870,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:39,9870,0.0894134825991725,0.0864255851855351,0.0,1.0,9870,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:41,9850,0.1917757009345794,0.1003711104767342,15.0,4301.0,9850,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:42,9850,0.0571751290877796,0.1072780941590387,-33.0,0.0,9850,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:44,9820,0.0602034461282956,0.0907231555880204,0.0,-16.0,9820,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:46,9820,0.0583278973689932,0.1045469532116416,0.0,1.0,9820,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:48,9790,0.0400806818921205,0.1082109518996373,5.0,6945.0,9790,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:50,9790,0.078606890326463,0.1160168498400532,231.0,0.0,9790,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:52,9790,0.0727778714791701,0.1142828658779742,0.0,-2.0,9790,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:54,9830,0.2289137877373171,0.1629513938189218,0.0,30.0,9830,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:56,9810,0.1980275516593613,0.1398095751369801,0.0,2431.0,9810,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:57,9830,0.9553571428571428,0.1510841363973313,0.0,-298.0,9830,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:19:59,9820,0.4371422028852759,0.1352538060650827,0.0,-1255.0,9820,9920,9920,9910,9910,9970,9970,9930,9920,9970
2023-05-11 14:20:01,9870,0.4424242424242424,0.1614521383875471,0.0,102.0,9870,9920,9920,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:03,9880,0.6438258386866524,0.2215562779357984,0.0,300.0,9880,9920,9920,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:05,9840,0.5636942675159236,0.238741294815579,0.0,0.0,9840,9920,9920,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:07,9840,0.2223741171109592,0.1377546943667598,0.0,483.0,9840,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:09,9840,0.2830700888450148,0.1409767115818989,0.0,242.0,9840,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:11,9850,0.2096237096237096,0.224967123802367,0.0,0.0,9850,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:13,9890,0.2081477816262576,0.223086539797194,-3.0,0.0,9890,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:15,9850,0.3029783586886651,0.2477651311611548,0.0,109.0,9850,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:17,9880,0.3088811493252067,0.3273160982528528,1244.0,-2227.0,9880,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:19,9880,0.3266666666666666,0.2695060844667143,-50.0,152.0,9880,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:20,9870,0.3204915310528063,0.3048095326294993,0.0,0.0,9870,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:22,9890,0.1848125912704851,0.3209944413902633,0.0,-5.0,9890,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:24,9870,0.1360255047821466,0.2461902738145832,0.0,-2.0,9870,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:26,9870,0.1752136752136752,0.260462022254475,-1.0,0.0,9870,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:28,9870,0.1386797915460335,0.2433696424342884,0.0,-192.0,9870,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:30,9880,0.1978073244693258,0.3102726879238205,0.0,92.0,9880,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:32,9900,0.1976524837560259,0.4079270938810936,0.0,1.0,9900,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:34,9910,0.5916575192096597,0.6768330525755829,0.0,0.0,9910,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:36,9930,1.0892448512585813,1.3938706015891034,202.0,0.0,9930,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:37,9950,1.3320875600640685,1.4475204622051034,-1.0,0.0,9950,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:39,9950,1.0549132947976878,2.138415245737212,0.0,0.0,9950,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:41,9960,1.5830696202531649,2.0704206778319927,0.0,-30.0,9960,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:43,9960,1.7730805097917317,2.484833817360439,0.0,1.0,9960,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:45,9950,1.955463917525773,2.6939478785268145,10.0,0.0,9950,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:47,9970,1.7181818181818185,2.2685131756106944,0.0,0.0,9970,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:49,9950,0.8051805910251733,1.5005437737901033,-167.0,-167.0,9950,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:51,9950,1.5171929824561403,2.787940207752724,0.0,-133.0,9950,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:53,9940,1.88271186440678,2.026311379252556,655.0,-161.0,9940,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:55,9940,1.581441922563418,2.0042796005706136,1.0,10.0,9940,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:57,9940,1.2659952606635072,1.4680300603671308,0.0,0.0,9940,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:20:58,9900,2.4829931972789114,1.486285505302938,0.0,-1098.0,9900,9850,9840,9920,9920,9910,9910,9970,9970,9930
2023-05-11 14:21:00,9900,0.7838405036726128,0.9790471989413322,-3360.0,0.0,9900,9850,9840,9840,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:02,9930,0.1209232313095835,0.6977175930981763,0.0,0.0,9930,9850,9840,9840,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:04,9930,0.8620037807183365,1.048678387752661,0.0,0.0,9930,9850,9840,9840,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:06,9910,0.8089887640449438,0.906301652892562,0.0,100.0,9910,9850,9840,9840,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:08,9930,0.9929851909586904,0.9813538252909934,0.0,-667.0,9930,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:10,9930,1.2171105730427765,1.2179691049522945,-5.0,0.0,9930,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:12,9930,2.5451174289245984,1.455487336914812,0.0,10.0,9930,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:14,9940,1.6083138173302107,1.465361803084223,0.0,0.0,9940,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:16,9940,1.677055346587856,1.588992974238876,0.0,0.0,9940,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:18,9960,0.9688741721854304,1.288507175952085,-296.0,0.0,9960,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:20,9980,1.9585166561910747,1.9519908241848272,1.0,0.0,9980,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:22,10000,1.006337341566461,1.352324753281107,0.0,1184.0,10000,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:23,10020,0.4804411511287265,1.4055372865174498,-1205.0,0.0,10020,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:25,10050,2.701498582422033,1.8921928215876345,0.0,-14.0,10050,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:27,10050,2.8414972273567467,2.901437799541571,-301.0,0.0,10050,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:29,10050,1.2768414481897628,2.3335299901671585,18.0,0.0,10050,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:31,10050,1.179970436067997,3.1391064025794564,0.0,-473.0,10050,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:33,10100,1.741507602717567,1.7938941131006054,-7.0,0.0,10100,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:35,10100,4.141466580142764,1.930824008138352,0.0,-340.0,10100,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:36,10070,0.4578884934756821,1.553257958940791,0.0,-564.0,10070,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:38,10090,0.5144532039619971,1.69204255956841,423.0,0.0,10090,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:40,10100,1.1206858160765976,1.5600678733031674,-127.0,-135.0,10100,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:42,10130,1.5442638855202522,1.7362485615650172,-214.0,0.0,10130,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:44,10140,2.577447335811648,1.723994311255587,-6.0,-62.0,10140,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:46,10190,2.2136125654450263,2.130889576132436,0.0,-21.0,10190,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:48,10200,2.1254115534271176,2.341586073500967,357.0,0.0,10200,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:51,10190,1.426721905748317,1.7879120018789634,-269.0,0.0,10190,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:53,10180,1.2164732430689875,1.8590211213843413,36.0,0.0,10180,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:55,10170,2.2315384615384617,1.9893571732652195,0.0,49.0,10170,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:57,10190,0.910757946210269,1.397717615636761,-37.0,-100.0,10190,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:21:59,10190,0.8683901292596945,1.4215547247647289,0.0,-83.0,10190,9930,9910,9850,9840,9920,9920,9910,9910,9970
2023-05-11 14:22:01,10180,0.921794208893485,1.6379723257051624,0.0,-39.0,10180,9930,9910,9910,9910,9850,9840,9920,9920,9910
2023-05-11 14:22:03,10190,0.7794380721877302,1.67613032330686,0.0,0.0,10190,9930,9910,9910,9910,9850,9840,9920,9920,9910
2023-05-11 14:22:05,10170,0.989300894034882,2.14878892733564,102.0,-1.0,10170,9930,9910,9910,9910,9850,9840,9920,9920,9910
2023-05-11 14:22:07,10170,1.959781729991916,2.7629494863013697,0.0,0.0,10170,10160,10180,9930,9910,9850,9840,9920,9920,9910
2023-05-11 14:22:09,10160,1.6105575948260793,2.8432819137044487,-100.0,0.0,10160,10160,10180,9930,9910,9850,9840,9920,9920,9910
2023-05-11 14:22:11,10180,2.7839007501442583,3.5832908813041264,1.0,1.0,10180,10160,10180,9930,9910,9850,9840,9920,9920,9910
