time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 13:05:51,2920,0.1221405190879333,0.2915134016269166,300.0,0.0,2920,2930,2935,2935,2940,2945,2945,2920,2925,2950
2023-06-07 13:05:53,2920,0.1241491689557242,0.2928793388429752,161.0,0.0,2920,2930,2935,2935,2940,2945,2945,2920,2925,2950
2023-06-07 13:05:55,2915,0.1386158044258373,0.3119850460351445,1269.0,0.0,2915,2930,2935,2935,2940,2945,2945,2920,2925,2950
2023-06-07 13:05:57,2920,0.1556355919233555,0.33332863406313,-34.0,0.0,2920,2930,2935,2935,2940,2945,2945,2920,2925,2950
2023-06-07 13:05:59,2915,0.1214637679680884,0.3069018015732048,86.0,0.0,2915,2930,2935,2935,2940,2945,2945,2920,2925,2950
2023-06-07 13:06:01,2915,0.1260391387411576,0.3116141872201293,0.0,-250.0,2915,2930,2935,2935,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:03,2915,0.122255483817133,0.3098499953547871,0.0,398.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:04,2915,0.133200354609929,0.3184437936666691,0.0,500.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:06,2915,0.1360063897763578,0.3225401114185896,0.0,50.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:08,2910,0.1452801856528564,0.3357026236853096,-200.0,0.0,2910,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:10,2910,0.1087595659129231,0.1924650187556433,0.0,-330.0,2910,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:12,2910,0.1863219477863065,0.2939200272165048,1.0,0.0,2910,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:14,2915,0.175331839914407,0.2886798572818683,-211.0,-201.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:16,2915,0.1993008565069802,0.3023198617797699,0.0,0.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:17,2915,0.1985553880425733,0.298827482923622,0.0,1.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:19,2915,0.1985747629303054,0.2976039511446305,0.0,38.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:21,2915,0.1825283747886983,0.3995014451972044,0.0,-34001.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:23,2915,0.1818356674881288,0.398518947858118,0.0,-50.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:25,2915,0.1761212798658656,0.3898986733521362,0.0,19.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:27,2915,0.1597575015050538,0.3069592601497762,0.0,2278.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:29,2910,0.1627273998687508,0.3041881622668554,-1000.0,0.0,2910,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:30,2910,0.1748806531214686,0.3839058999253174,40.0,0.0,2910,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:33,2910,0.1409319199468346,0.2931015985409291,0.0,9.0,2910,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:36,2910,0.1419167983149026,0.293949573804201,0.0,25.0,2910,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:38,2910,0.1491129989740988,0.3665570886538304,0.0,-50.0,2910,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:39,2915,0.1440429634309742,0.3513691049944664,0.0,1721.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:41,2915,0.1391909388519879,0.3438373836337645,0.0,3000.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:43,2915,0.1394110639015698,0.3347038497783672,0.0,-300.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:45,2915,0.1491530147102733,0.3035295698021963,0.0,-20.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:47,2915,0.2524013424372179,0.3147352173702388,0.0,210.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:49,2915,0.1059057216220144,0.2851764608359871,0.0,0.0,2915,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:51,2920,0.1058713102019679,0.2853241329719564,0.0,0.0,2920,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:53,2920,0.1051280405622232,0.2858733847984284,0.0,2.0,2920,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:54,2920,0.1061005399845718,0.2931020170996928,0.0,0.0,2920,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:56,2920,0.1062713283111197,0.2932103464024246,0.0,50.0,2920,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:06:58,2920,0.0425094995553399,0.2345579865499975,557.0,0.0,2920,2915,2915,2930,2935,2935,2940,2945,2945,2920
2023-06-07 13:07:00,2920,0.0521631559052953,0.2590180145320091,0.0,-1475.0,2920,2915,2915,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:02,2920,0.0537455654767005,0.2594612780151896,0.0,-7.0,2920,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:04,2925,0.0543836519446275,0.2607663419617548,0.0,-636.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:06,2925,0.0537011904966415,0.259367417491572,0.0,5.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:07,2920,0.0518745821404693,0.2555946924687376,0.0,342.0,2920,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:09,2925,0.2927992681651856,0.3456315877046393,200.0,0.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:11,2925,0.2923694255048445,0.3418111836080586,0.0,1500.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:13,2925,0.2913145234689897,0.3410523460421024,0.0,100.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:15,2925,0.2934704302835811,0.3452319876292533,0.0,-10.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:17,2925,0.2841561241637338,0.3427528122130395,0.0,1000.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:19,2925,0.0547685718991928,0.2533881104004352,0.0,10.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:20,2925,0.0548258985218265,0.2534567677303233,-5.0,0.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:22,2925,0.056067512220901,0.2549490269414071,0.0,100.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:24,2925,0.0606926392627702,0.2575750155662984,212.0,0.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:26,2925,0.0556508261055964,0.2552358582892934,0.0,100.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:28,2925,0.1388970516211186,0.3303424752888765,10952.0,0.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:30,2925,0.0946064852533811,0.2715392533244311,0.0,8.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:32,2925,0.0945219318255882,0.2724604620755845,0.0,0.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:34,2920,0.0967312839646362,0.2730307678426419,10.0,-69.0,2920,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:35,2925,0.0927595938625231,0.2674471865197235,-557.0,0.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:37,2925,0.2150670199092411,0.3246271216674213,0.0,98.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:39,2930,0.2090493578122207,0.322245534680309,-12.0,0.0,2930,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:41,2930,0.2064140382724453,0.3211516789094217,0.0,500.0,2930,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:43,2930,0.2032320524277628,0.3198034059181038,0.0,10.0,2930,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:45,2930,0.2009229938385251,0.3138395384573909,0.0,0.0,2930,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:47,2925,0.0502599653379549,0.2342945315230364,0.0,0.0,2925,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:48,2935,0.2220277026932396,0.3432928929293192,0.0,-66.0,2935,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:50,2935,0.3669930782230247,0.3514155336189234,0.0,80.0,2935,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:52,2935,0.1864430052406343,0.3084690251405537,0.0,0.0,2935,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:54,2935,0.1862554582657003,0.308379066253082,0.0,0.0,2935,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:56,2935,0.1838876004773377,0.3073464159315409,0.0,100.0,2935,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:07:58,2935,0.1843379190777475,0.3074784744598806,20.0,0.0,2935,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:08:00,2930,0.1924125611132004,0.3113137539360471,0.0,350.0,2930,2920,2920,2915,2915,2930,2935,2935,2940,2945
2023-06-07 13:08:01,2935,0.6685113447703376,0.4055396032363107,0.0,-2278.0,2935,2920,2920,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:03,2935,0.6676743683869575,0.3969899278354494,0.0,-99.0,2935,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:05,2925,0.3481086257609959,0.342437283650312,0.0,2045.0,2925,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:07,2930,0.1646409595694707,0.2982531175236236,0.0,1.0,2930,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:09,2930,0.1641417587916837,0.2980026311044628,0.0,1.0,2930,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:11,2930,0.1327890303912715,0.2785676376010739,0.0,297.0,2930,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:13,2945,0.269718875502008,0.4143069768590856,10964.0,68.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:14,2945,0.3546621604580191,0.3804431856275954,0.0,10.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:16,2945,0.3140966181152699,0.3323694272753436,0.0,-1186.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:18,2930,0.3200212857613461,0.3343733677873381,0.0,0.0,2930,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:20,2930,0.3879351877678322,0.4624145942453362,0.0,-26.0,2930,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:22,2950,0.3648058482863381,0.4643973086241454,-10.0,0.0,2950,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:24,2950,0.2571855789998338,0.4252318157891185,-5786.0,0.0,2950,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:26,2930,0.5406862570071768,0.4831631147886434,0.0,-6050.0,2930,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:28,2950,0.4726551519505262,0.4732743072634858,0.0,10.0,2950,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:29,2945,0.395577697819602,0.4462063237016259,1525.0,500.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:31,2945,0.4418918918918919,0.4563566138787258,0.0,400.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:33,2945,0.4415847665847666,0.4594955862097042,0.0,0.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:35,2945,0.6081934126336582,0.4680176932249923,-10.0,0.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:37,2945,0.6348812326128825,0.472414318777111,681.0,0.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:39,2945,0.6139280454449821,0.4694224470334591,50.0,0.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:41,2945,0.5379676776621651,0.4618396095875154,0.0,0.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:42,2945,0.5263348416289593,0.4599459219500383,-10.0,0.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:44,2945,0.5256108597285067,0.4598921129451013,12.0,0.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:46,2945,0.4837130801687763,0.453399635338969,0.0,2000.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:48,2945,0.4609275834011391,0.4491426690801382,-10.0,0.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:50,2945,0.4327472025576616,0.4472878375797646,-10.0,0.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:52,2945,0.4616970821734199,0.4511600364611403,-283.0,0.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:54,2945,0.4634498401897103,0.4516324344464626,0.0,0.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:55,2945,0.4524691144409454,0.4517703540708142,0.0,0.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:57,2945,0.4518462124095927,0.4489938559646402,0.0,252.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:08:59,2945,0.4973409132587566,0.4588860129752261,-400.0,-400.0,2945,2935,2935,2920,2920,2915,2915,2930,2935,2935
2023-06-07 13:09:01,2945,0.5701081973225748,0.4722242764462671,-10.0,0.0,2945,2935,2935,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:03,2945,0.570512350656014,0.473413286619054,-10.0,0.0,2945,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:05,2945,0.6419785593379725,0.4874741875883056,0.0,-504.0,2945,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:07,2945,0.640060184314463,0.488950069678121,212.0,0.0,2945,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:09,2945,0.6324557489216124,0.4862282979068635,0.0,-36.0,2945,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:10,2945,0.6398123522458629,0.4867585138276013,20.0,0.0,2945,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:12,2940,0.4932232346241458,0.4857954924540638,3.0,0.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:14,2945,0.4919681002563372,0.4854843767723339,-2.0,0.0,2945,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:16,2945,0.4434270765206017,0.5010619784315606,550.0,0.0,2945,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:18,2945,0.4250029410611348,0.497455643844563,0.0,722.0,2945,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:20,2945,0.4235648837027175,0.4983468200999407,0.0,0.0,2945,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:22,2945,0.4263842117628632,0.4988376611424325,935.0,0.0,2945,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:23,2940,0.2355105795768169,0.4026849673901422,-10.0,0.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:25,2940,0.2606780145901873,0.4137141854122222,0.0,170.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:27,2940,0.2833535844471446,0.4223589729548426,0.0,-2045.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:29,2935,0.2911822298372292,0.4251678059415987,0.0,-170.0,2935,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:31,2935,0.2965673515632177,0.4287438454047975,0.0,-20.0,2935,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:33,2940,0.3044487670201418,0.4311893714277834,0.0,20.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:35,2940,0.3044487670201418,0.4347055700723233,10.0,0.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:36,2940,0.2982054338959654,0.4216542680446488,-1694.0,0.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:38,2940,0.2598321643286573,0.4125873163346065,-920.0,0.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:40,2940,0.2582512122634131,0.422666158773155,0.0,0.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:43,2940,0.2580090639162369,0.4245160017196298,80.0,-1.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:46,2940,0.2707577841690634,0.427398438160751,20.0,0.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:48,2940,0.270673167072942,0.427067340873558,0.0,7.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:50,2940,0.2762062697324361,0.4291454726818673,0.0,-682.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:51,2940,0.2762062697324361,0.4291454726818673,0.0,-682.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:53,2940,0.2761446244101517,0.4288483305036785,-1.0,0.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:55,2940,0.2761446244101517,0.4288331623810703,0.0,5.0,2940,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:57,2935,0.2774272077901278,0.429455936525928,0.0,14.0,2935,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:09:59,2935,0.2774272077901278,0.4338481156134882,500.0,0.0,2935,2945,2945,2935,2935,2920,2920,2915,2915,2930
2023-06-07 13:10:01,2935,0.2857331093322792,0.4350558956803363,0.0,-362.0,2935,2945,2945,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:03,2935,0.3029222387320455,0.4389380782513536,500.0,0.0,2935,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:04,2935,0.3026816122739146,0.4389269568678741,-20.0,0.0,2935,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:06,2940,0.3023509572463049,0.4395323191766103,-10.0,0.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:08,2935,0.3023109729890568,0.439519891424209,0.0,6.0,2935,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:10,2935,0.3184287505223568,0.4443285192622394,0.0,-400.0,2935,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:12,2935,0.3018818091779465,0.4393863374578655,0.0,1574.0,2935,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:14,2935,0.292603550295858,0.4389124617871944,0.0,100.0,2935,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:15,2935,0.291864773584287,0.4386739863672927,0.0,77.0,2935,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:17,2935,0.289143711018711,0.4416846652267818,0.0,-1253.0,2935,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:19,2940,0.2891112266112266,0.4416775605319995,-1.0,0.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:21,2940,0.2891112266112266,0.4416775605319995,0.0,0.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:23,2940,0.2930815975043057,0.445724590492411,-10.0,0.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:25,2940,0.3000065155069064,0.4473307366250429,0.0,-77.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:27,2940,0.2335483450612457,0.430959240138053,0.0,0.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:29,2940,0.2335483450612457,0.4306183958331849,0.0,111.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:30,2940,0.2331574146468595,0.4305328934711821,-10.0,0.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:32,2945,0.4480272108843537,0.5306382511260024,0.0,20.0,2945,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:34,2940,0.3599934842808275,0.4573543450693187,0.0,0.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:36,2940,0.3599934842808275,0.4573472208369548,-1.0,0.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:38,2940,0.3602541130477276,0.4574042146958665,8.0,0.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:40,2935,0.3627450980392157,0.4580827429745521,0.0,0.0,2935,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:42,2940,0.339759984261263,0.4530816371665632,-701.0,0.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:43,2935,0.3394988849534304,0.4530296868645791,0.0,-11.0,2935,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:45,2935,0.3340216830149716,0.451419349793478,0.0,500.0,2935,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:47,2935,0.3340216830149716,0.451419349793478,0.0,0.0,2935,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:49,2940,0.2909085699550156,0.4373652644961583,0.0,212.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:51,2940,0.2909372224291567,0.4373721740091758,1.0,0.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:53,2940,0.2909085699550156,0.4373652644961583,0.0,-10.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:55,2940,0.290580415974331,0.4372810623700193,-10.0,0.0,2940,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:56,2935,0.290136561854487,0.434342879506739,0.0,960.0,2935,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:10:58,2935,0.2914874089370733,0.4346563407550823,50.0,0.0,2935,2935,2935,2945,2945,2935,2935,2920,2920,2915
2023-06-07 13:11:00,2935,0.2914874089370733,0.4346563407550823,0.0,0.0,2935,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:02,2940,0.2841266633952025,0.4331224644158701,-320.0,0.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:04,2940,0.2840567998152851,0.4331006979062811,0.0,5.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:06,2940,0.2826055586019798,0.432753926125581,0.0,0.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:08,2940,0.2734305183199285,0.4293256932364678,0.0,1000.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:10,2935,0.2738664652736986,0.429486829534598,0.0,-67.0,2935,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:11,2935,0.2752464619643512,0.430193583692455,0.0,-57.0,2935,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:13,2935,0.2775989288054471,0.4310782096099801,0.0,-300.0,2935,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:15,2940,0.3248355028911613,0.4424384493063552,0.0,5.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:17,2935,0.3222758173253223,0.4415413019693654,20.0,0.0,2935,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:19,2935,0.3338371962826111,0.4441380628340147,0.0,273.0,2935,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:21,2935,0.3338371962826111,0.4440471397473779,0.0,30.0,2935,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:23,2935,0.3344935998203458,0.4444338185568982,0.0,-50.0,2935,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:24,2940,0.3064226364248821,0.4376028908486061,-1000.0,0.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:26,2940,0.3057703081232493,0.4533109395162116,-10.0,0.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:28,2940,0.3402985910758802,0.4614864957078323,0.0,0.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:30,2940,0.340270580656004,0.4614796719118911,-1.0,0.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:32,2940,0.340270580656004,0.4614796719118911,0.0,0.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:34,2940,0.340550684854766,0.4613904881442877,10.0,0.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:36,2940,0.340550684854766,0.4618819994537012,0.0,-156.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:37,2940,0.3574029466136351,0.4659897159948375,600.0,0.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:39,2940,0.3611410118406889,0.4675108434230271,-11.0,-1.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:41,2940,0.361084357826752,0.4678529794966742,-1.0,0.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:43,2940,0.361084357826752,0.4681740204487751,0.0,-100.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:45,2940,0.3642785642785642,0.4695133282401767,0.0,-100.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:47,2940,0.3268831002181445,0.4695133282401767,0.0,0.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:49,2940,0.3225814762334149,0.4685103656394039,0.0,0.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
2023-06-07 13:11:50,2940,0.2868710833741651,0.459005547706833,3.0,0.0,2940,2935,2935,2935,2935,2945,2945,2935,2935,2920
