time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:25:30,13900,0.090953705218387,0.0857898267629533,190.0,-207.0,13900,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:31,13900,0.0803396472893533,0.0831887714871471,0.0,0.0,13900,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:33,13900,0.0746383502616189,0.0790905557714729,24.0,-47.0,13900,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:35,13910,0.1138018936635105,0.1182449819866186,20.0,-59.0,13910,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:37,13940,0.4060150375939849,0.1303011078034258,-7.0,27.0,13940,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:38,13980,0.8251915708812261,0.1195968858957825,-143.0,3.0,13980,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:40,13980,0.7681660899653979,0.1513187738967014,0.0,2.0,13980,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:41,13970,0.3776881720430107,0.1702264126739786,-100.0,97.0,13970,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:43,13920,0.3033235170382835,0.1238521197126136,0.0,0.0,13920,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:45,13940,0.2071794871794871,0.0833873807097192,46.0,6194.0,13940,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:46,13920,0.2136069935385784,0.0833214506392889,0.0,51.0,13920,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:52,13920,0.1691599539700805,0.0919070167886353,0.0,1.0,13920,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:53,13920,0.1609033168666196,0.1012894468951476,-33.0,0.0,13920,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:55,13920,0.1553017388339584,0.0801892418399395,10.0,0.0,13920,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:56,13920,0.2334379358437935,0.1058212508115126,0.0,0.0,13920,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:25:58,13910,0.1970083290838007,0.0895398481973434,0.0,2000.0,13910,13910,13890,14210,14210,13960,13990,13910,13930,14040
2023-06-21 09:26:00,13900,0.1085483450612457,0.0722860414435046,0.0,0.0,13900,13910,13890,13890,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:01,13900,0.1508344030808729,0.0787700239366599,-12.0,-220.0,13900,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:03,13890,0.1107658380112269,0.0606166173140567,0.0,4.0,13890,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:05,13890,0.0289487049263585,0.0373149640920416,0.0,3.0,13890,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:06,13890,0.0297494780793319,0.037451748828712,0.0,-367.0,13890,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:08,13880,0.02603928734582,0.0371800497294134,10.0,0.0,13880,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:09,13880,0.0233664185277088,0.0347664543524416,0.0,-53.0,13880,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:11,13880,0.0280600972160848,0.0362849933918058,28.0,-593.0,13880,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:13,13890,0.0345570029066637,0.0211470394144819,-72.0,100.0,13890,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:14,13900,0.0542271562766865,0.0396377395943179,16.0,0.0,13900,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:16,13900,0.0359105180533751,0.0372764299628121,-14.0,-422.0,13900,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:18,13830,0.0216597211503832,0.0241278329513623,-603.0,-1803.0,13830,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:19,13760,0.1418879056047197,0.0492554753273212,-475.0,785.0,13760,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:21,13750,0.2258002313922097,0.0548466896686413,-358.0,137.0,13750,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:23,13760,0.3544055027841467,0.061027252236869,-2.0,-73.0,13760,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:24,13760,0.059775103570724,0.0366017351448682,210.0,4908.0,13760,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:26,13770,0.2329246935201401,0.0478365736003508,85.0,50.0,13770,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:28,13770,0.1185587761674718,0.0556139483121058,0.0,647.0,13770,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:29,13780,0.16770921386306,0.0505916194656149,-126.0,-4.0,13780,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:31,13800,0.2410036315615714,0.1065843501557995,-53.0,-708.0,13800,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:33,13790,0.3036170212765957,0.0907660351230565,0.0,2.0,13790,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:34,13790,0.1312559017941454,0.0511502766105384,1.0,553.0,13790,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:36,13850,0.1416719846841097,0.0864832339587549,0.0,-19.0,13850,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:37,13800,0.1600277104260478,0.1173159342416682,10.0,-2873.0,13800,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:39,13830,0.0830733229329173,0.1409335249348022,-1.0,0.0,13830,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:41,13830,0.5872878918607995,0.1806863230921704,0.0,418.0,13830,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:42,13850,0.2857822158820732,0.1823866254196011,50.0,-2106.0,13850,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:44,13840,1.673259493670886,0.2339500257978919,0.0,-2166.0,13840,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:46,13850,1.6869009584664536,0.2669968104750713,-20.0,72.0,13850,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:47,13850,1.0544554455445545,0.3094047619047619,37.0,-3265.0,13850,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:49,13870,0.8728579325594251,0.2780769735977932,0.0,-21.0,13870,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:51,13880,0.5398564412542501,0.2175392382833937,0.0,0.0,13880,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:52,13860,0.2870397216584517,0.1140867176770649,19.0,850.0,13860,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:54,13880,0.4130958112662494,0.2015022533800701,4.0,6.0,13880,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:56,13850,0.0391100702576112,0.186488710119755,0.0,129.0,13850,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:57,13850,0.0442088934850051,0.1901977165135059,0.0,62.0,13850,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:26:59,13850,0.0624155633612537,0.1554028825330445,-5.0,0.0,13850,13900,13900,13910,13890,14210,14210,13960,13990,13910
2023-06-21 09:27:01,13850,0.0448807854137447,0.1529420571941907,-50.0,-1.0,13850,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:02,13900,0.2732978318752377,0.3552228930609544,0.0,94.0,13900,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:04,13900,0.1647915287888815,0.3225408825704659,0.0,10.0,13900,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:06,13900,0.2242087460739309,0.3285981626403538,0.0,205.0,13900,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:07,13900,0.1443556443556443,0.3073565076798706,0.0,25.0,13900,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:09,13900,0.1420566908371786,0.3320396366639141,198.0,10.0,13900,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:11,13850,0.2789559543230016,0.3449339207048458,0.0,200.0,13850,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:12,13900,0.1423698384201077,0.3326241655050986,-372.0,-1108.0,13900,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:14,13870,0.0848680667743672,0.2622325043377675,0.0,36.0,13870,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:15,13870,0.083628042438111,0.2599591419816139,5.0,0.0,13870,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:17,13870,0.0411249668347041,0.2450959601314812,10.0,10.0,13870,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:19,13900,0.1317772468296269,0.2474226804123711,0.0,1.0,13900,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:20,13890,0.2948092280390417,0.2876071267478575,0.0,10.0,13890,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:22,13900,0.1807331628303495,0.2623965712244776,0.0,0.0,13900,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:24,13890,0.1828588200763134,0.3259147294902533,0.0,10.0,13890,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:25,13890,0.1727985524728588,0.3294518751639129,0.0,-1.0,13890,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:27,13910,0.1555421322863183,0.3275118358758548,0.0,-50.0,13910,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:29,13900,0.1740323072234074,0.2393992030244201,-2.0,20.0,13900,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:30,13890,0.1465822784810126,0.2313605676834376,10.0,220.0,13890,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:32,13900,0.1727513227513227,0.2370918849078169,-1.0,0.0,13900,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:34,13890,0.1868755063462057,0.337324154444777,0.0,432.0,13890,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:35,13890,0.1206219569656038,0.2193859649122807,0.0,0.0,13890,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:37,13880,0.0770544504721719,0.2189998703375545,66.0,440.0,13880,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:38,13890,0.1287712792853531,0.2277462332901149,0.0,0.0,13890,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:40,13890,0.1302689682858289,0.2575321270468904,-2.0,20.0,13890,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:42,13900,0.1140873015873015,0.3041615667074663,1088.0,-449.0,13900,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:44,13920,0.2971781305114638,0.3228248837724153,0.0,-814.0,13920,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:45,13920,0.2409977494373593,0.3850904278782532,1500.0,6.0,13920,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:47,13910,0.3806774441878368,0.3929187873423324,0.0,-10.0,13910,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:48,13910,0.2466789667896679,0.3866754617414248,0.0,175.0,13910,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:50,13910,0.1071482317531978,0.3732953299714975,-269.0,839.0,13910,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:52,13910,0.1019696969696969,0.3723198594024605,-1.0,0.0,13910,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:53,13900,0.0922068463219228,0.3730727470141151,169.0,0.0,13900,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:55,13910,0.085789400857894,0.369735323042716,0.0,0.0,13910,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:57,13910,0.266482431898934,0.4008196356185131,0.0,10.0,13910,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:27:58,13920,0.3305962854349951,0.4528957528957529,20.0,-1777.0,13920,13840,13840,13900,13900,13910,13890,14210,14210,13960
2023-06-21 09:28:00,13910,0.2791466843062675,0.4332625161647884,0.0,790.0,13910,13840,13840,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:02,13910,0.2768595041322314,0.4395764022304484,0.0,11.0,13910,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:03,13920,0.2330080753701211,0.4266509988249118,-41.0,0.0,13920,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:05,13930,0.3671761280931586,0.3746331236897274,0.0,0.0,13930,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:07,13930,0.345076473620897,0.3721151460004963,0.0,5.0,13930,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:08,13930,0.3454388984509466,0.3753568620960735,-1.0,0.0,13930,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:10,13940,1.407199625993455,0.4422481648536305,599.0,0.0,13940,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:11,13930,0.6347887992406265,0.1847893569844789,0.0,-225.0,13930,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:13,13940,0.7692648361381754,0.2572609138271752,-10.0,3376.0,13940,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:15,13980,0.4969400244798042,0.2569184290030211,0.0,203.0,13980,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:16,13980,1.2871222076215505,0.4188374895707796,0.0,0.0,13980,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:18,13980,2.460674157303371,0.4543351531414824,-1.0,-5.0,13980,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:20,13980,2.131049888309754,0.4306013934726806,0.0,-17.0,13980,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:21,13960,1.873186119873817,0.5179415855354659,0.0,-1.0,13960,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:23,13960,1.9205569205569208,0.5115229047126328,1.0,30.0,13960,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:25,13920,0.5293362669600293,0.2567394094993581,2.0,7299.0,13920,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:26,13920,0.4312253706136236,0.302546674696722,304.0,-1.0,13920,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:28,13940,0.4280428432327166,0.3019383374528425,-44.0,0.0,13940,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:30,13960,0.6447747947637009,0.39104797641383,80.0,0.0,13960,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:31,13960,0.5365810135617416,0.3795716779495039,0.0,4.0,13960,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:33,13960,0.8391146349520978,0.4976445648333529,200.0,0.0,13960,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:35,13970,1.6676485027000492,0.7484115778326862,-1.0,-35.0,13970,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:36,13970,1.6486242670275146,0.7550755939524838,1.0,5.0,13970,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:40,13970,1.627555988315482,0.7156696125084976,499.0,0.0,13970,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:41,13970,2.147498710675606,0.7416337738115668,-1.0,10.0,13970,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:43,13960,1.183899275085845,0.6541159627773802,-1.0,0.0,13960,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:45,13960,1.072453107760206,0.6371430595904485,-5.0,0.0,13960,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:46,13950,1.5213254593175851,0.6364769422517657,0.0,-1.0,13950,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:48,13960,1.0251479289940828,0.6490456206849872,708.0,0.0,13960,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:50,13940,2.1249256395002973,0.6137097284638269,0.0,0.0,13940,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:51,13920,0.614615987460815,0.3304270159918339,2.0,100.0,13920,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:53,13920,0.6763397175469142,0.3451966363713581,-1.0,1325.0,13920,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:54,13950,0.7039161885757047,0.3368430566225315,-1.0,-10.0,13950,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:56,13950,0.5389447236180904,0.3395106479383779,0.0,0.0,13950,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:28:58,13950,0.5120977799950113,0.2990176105753995,0.0,31.0,13950,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:29:00,13940,0.5376636206470734,0.308614062853267,0.0,0.0,13940,13910,13910,13840,13840,13900,13900,13910,13890,14210
2023-06-21 09:29:01,13930,0.5437328681784201,0.3090637585411104,-24.0,-35.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:03,13930,0.5292017342514664,0.2800433206981297,0.0,-1529.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:04,13930,0.518697532434495,0.2790107007536328,0.0,1.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:06,13940,0.3930649290202467,0.2619331987974136,-15.0,0.0,13940,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:08,13930,0.3331877729257642,0.2510438201791722,-31.0,297.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:09,13940,0.2930068478937538,0.2425971745550323,-3.0,0.0,13940,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:11,13940,0.2883116883116883,0.2405758742380494,-50.0,0.0,13940,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:13,13940,0.2956212491664814,0.2401173067652257,0.0,20.0,13940,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:14,13930,0.1064939737362835,0.1735892514395393,-13.0,10.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:16,13920,0.10932594644506,0.1746313595306106,0.0,0.0,13920,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:18,13940,0.2565176908752328,0.3209219858156028,-499.0,0.0,13940,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:19,13950,0.2441189525077674,0.3602825745682888,0.0,0.0,13950,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:21,13920,0.067897165458141,0.2038491081334812,0.0,0.0,13920,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:23,13920,0.0708575011757328,0.2027795325331648,0.0,0.0,13920,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:24,13930,0.0962634578847371,0.2816372987100581,20.0,40.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:26,13920,0.0782744825186989,0.2568450192482374,-2.0,-9.0,13920,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:27,13920,0.0832755031228313,0.2579641236222174,0.0,1.0,13920,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:29,13930,0.1333872271624899,0.2962164540255169,0.0,-20.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:31,13930,0.0718060011322891,0.2408033826638478,0.0,-1.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:32,13950,0.0808386061006705,0.2442282612526876,0.0,10.0,13950,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:34,13950,0.08805862566074,0.3157211114719117,0.0,-6815.0,13950,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:36,13950,0.095323957206395,0.3185783221974759,-1.0,0.0,13950,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:37,13940,0.0793070259865255,0.2701263666051398,1298.0,0.0,13940,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:39,13930,0.0978606227494175,0.2826868079489624,0.0,-966.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:41,13930,0.0881456070135315,0.2738490912948165,34.0,-50.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:42,13930,0.1213740458015267,0.285057308617518,300.0,-1.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:44,13940,0.1162945368171021,0.2829089111009077,-20.0,0.0,13940,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:46,13930,0.1117518393318751,0.2840521420619815,0.0,0.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:47,13940,0.1174189699741499,0.4533992406332832,-796.0,6871.0,13940,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:49,13950,0.1245761021344504,0.4533600802407221,0.0,0.0,13950,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:51,13930,0.1743691899070385,0.6391717909300538,22.0,-6885.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:52,13940,0.1746620726212563,0.63892089093702,0.0,1.0,13940,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:54,13940,0.1281089193825043,0.4642133569086824,41.0,0.0,13940,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:56,13940,0.1455867983932255,0.4718007549404189,0.0,2.0,13940,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:57,13930,0.1833570228711719,0.5020352250489237,0.0,-24.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:29:59,13930,0.2372733865119652,0.5279048120118176,0.0,2.0,13930,13930,13940,13910,13910,13840,13840,13900,13900,13910
2023-06-21 09:30:00,13930,0.2450936329588015,0.5367965367965368,0.0,0.0,13930,13930,13930,13930,13940,13910,13910,13840,13840,13900
