time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 11:40:23,1277,0.0425526496727698,0.6622880511841011,107.0,0.0,1277,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:25,1278,0.0422747989962615,0.6637492510661294,0.0,100.0,1278,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:27,1277,0.0413554564138553,0.6752399278125037,0.0,-157.0,1277,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:28,1277,0.0234978003740681,0.3828761592482932,1.0,0.0,1277,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:30,1278,0.023334992012152,0.381826833910879,0.0,1.0,1278,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:32,1278,0.0246871563956228,0.3823913335203913,-1.0,0.0,1278,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:34,1278,0.017196677072861,0.3774355483706287,0.0,300.0,1278,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:36,1278,0.0337782747454981,0.62440589482843,0.0,0.0,1278,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:38,1279,0.0337534067879522,0.624381437132261,0.0,1.0,1279,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:40,1279,0.0318898646602529,0.6227935658585925,-66.0,0.0,1279,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:42,1279,0.03258825489776,0.6290880727696178,0.0,80.0,1279,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:44,1285,1.2192338570937034,0.7830796889850791,0.0,200.0,1285,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:45,1279,1.178939780414772,0.777771459117637,0.0,-3206.0,1279,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:47,1278,1.0233225243202797,0.7602789886660855,0.0,-2507.0,1278,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:49,1285,1.242779995304062,0.7847744900890549,0.0,0.0,1285,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:51,1285,1.2016330233613064,0.7845535457938558,20.0,0.0,1285,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:53,1285,1.8077899258102303,0.8545281944180748,0.0,0.0,1285,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:55,1285,4.860629921259843,0.9302889583993608,0.0,0.0,1285,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:57,1284,4.43715710723192,0.9177556993857444,-2708.0,0.0,1284,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:40:59,1284,3.551497005988024,0.9004327837025252,0.0,400.0,1284,1279,1278,1283,1284,1286,1286,1285,1285,1286
2023-06-13 11:41:01,1284,1.1891671757279576,0.8485122583432336,0.0,-100.0,1284,1279,1278,1278,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:02,1283,1.5453810934554268,0.859881601666347,0.0,0.0,1283,1279,1278,1278,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:04,1283,1.5001311303435616,0.8584585488682706,0.0,0.0,1283,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:06,1280,0.6628678911263554,0.7390218602328172,608.0,0.0,1280,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:08,1280,0.5318827708703375,0.7185496021616506,0.0,2221.0,1280,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:10,1280,0.541514963147145,0.7216951691424291,0.0,0.0,1280,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:12,1280,0.2657452764170749,0.7208305825786924,100.0,0.0,1280,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:14,1279,0.0746971173931207,0.3987113433159984,-25384.0,2596.0,1279,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:16,1279,0.0745836350470673,0.3986582687806173,0.0,1.0,1279,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:18,1279,0.0745279340500194,0.3986341369241535,0.0,0.0,1279,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:19,1278,0.0814649770226988,0.4016433992543166,250.0,0.0,1278,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:21,1278,0.0826154497952266,0.4043135497777831,100.0,0.0,1278,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:23,1278,0.0826084500677813,0.3962117404934549,0.0,0.0,1278,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:25,1278,0.0747876325001836,0.3000706963591375,0.0,0.0,1278,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:27,1278,0.0751309995325838,0.3007676863115625,-1.0,0.0,1278,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:29,1277,0.0752587481517989,0.3037053821659849,0.0,750.0,1277,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:31,1277,0.0659257634471497,0.3910001778620975,0.0,128.0,1277,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:33,1277,0.0660723009281876,0.3914344048240824,0.0,1.0,1277,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:34,1278,0.0660679599404656,0.4005977146205684,8213.0,-1121.0,1278,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:36,1278,0.0676831631993797,0.4050745419639259,0.0,-897.0,1278,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:38,1277,0.0612617248719328,0.4136118883585318,1000.0,0.0,1277,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:40,1277,0.0612617248719328,0.4138551665725579,0.0,0.0,1277,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:42,1277,0.0609778812572759,0.4190025482344375,0.0,-1.0,1277,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:44,1277,0.049313154831199,0.3098629590051317,0.0,0.0,1277,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:46,1277,0.0474505238649592,0.3100156734270596,-80.0,0.0,1277,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:48,1277,0.0474472097408795,0.3100047136460052,0.0,0.0,1277,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:50,1277,0.0477820500797149,0.3122871333964049,0.0,177.0,1277,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:52,1280,0.0262350624971384,0.4104269598401742,8301.0,1.0,1280,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:53,1277,0.024867093414343,0.3989580668418727,0.0,-4.0,1277,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:55,1277,0.028138392390509,0.3932804522246535,0.0,1500.0,1277,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:57,1280,0.0272017180032423,0.3941834656659725,6.0,0.0,1280,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:41:59,1280,0.0127054274271509,0.3731470136980253,0.0,0.0,1280,1283,1283,1279,1278,1283,1284,1286,1286,1285
2023-06-13 11:42:01,1280,0.0120775751945186,0.3689394601205556,0.0,1278.0,1280,1283,1283,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:03,1280,0.0118288144603934,0.3667538727081275,0.0,1.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:05,1280,0.016413426045154,0.3492261709793645,300.0,0.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:07,1281,0.046194481927019,0.5937628891906845,-1.0,0.0,1281,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:09,1282,0.1210708338670424,0.5706647105946394,103.0,0.0,1282,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:10,1282,0.268452597768138,0.6560246843613237,1325.0,0.0,1282,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:12,1278,0.13335533371834,0.6020678557318918,0.0,8496.0,1278,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:14,1278,0.2220573689416419,0.6191141913798744,-40.0,0.0,1278,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:16,1278,0.2218135909540015,0.6041111232246746,-1291.0,0.0,1278,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:18,1280,0.2353876957678488,0.6090269520412208,0.0,-17.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:20,1280,0.1934475771832824,0.6537269388361675,0.0,3.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:22,1280,0.1931755829903978,0.6534425498954873,0.0,0.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:24,1280,0.1931093589304079,0.6267746827198062,0.0,0.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:26,1279,0.172718618251054,0.5561941075161864,5.0,0.0,1279,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:27,1280,0.1625830141209003,0.58040154724627,-39.0,0.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:29,1280,0.2294147797509572,0.5859064179944495,0.0,1000.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:31,1280,0.233240351898967,0.5890157057848014,-120.0,-8965.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:33,1280,0.2322578675864595,0.5882926068825753,0.0,37.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:35,1280,0.2291108367709493,0.6425044692261854,0.0,0.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:37,1280,0.1944245707277187,0.6042773791295123,0.0,1253.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:39,1280,0.1937414065284921,0.6032028291990928,0.0,0.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:41,1280,0.1261139833832907,0.5787384701388242,-10.0,0.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:43,1280,0.1261063727067911,0.5785067009397148,0.0,20.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:44,1280,0.1131457013940877,0.5736387063041529,0.0,-112.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:46,1280,0.1125273124544792,0.5722739429860121,0.0,5.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:48,1280,0.1642153391733597,0.567320237074589,-3.0,0.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:50,1280,0.2185182182953025,0.5931918862205642,199.0,0.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:52,1280,0.2375065861468001,0.6019698185006249,300.0,0.0,1280,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:54,1279,0.2365717997645244,0.6018257509287435,-66.0,-66.0,1279,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:56,1279,0.2369807023608597,0.6129969361829323,0.0,7.0,1279,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:42:58,1279,0.2373668452247591,0.6134553544720311,0.0,-100.0,1279,1280,1280,1283,1283,1279,1278,1283,1284,1286
2023-06-13 11:43:00,1279,0.2313704736510004,0.6179724880382775,0.0,1.0,1279,1280,1280,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:03,1279,0.2316256538641591,0.6187219091936946,0.0,0.0,1279,1280,1280,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:05,1279,0.2363545733986873,0.6244577313365273,0.0,17.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:07,1279,0.2407752200406228,0.6352777511273145,0.0,0.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:09,1279,0.2407752200406228,0.6419936678499473,0.0,0.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:11,1279,0.223100238146785,0.6382380596942584,0.0,1.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:13,1279,0.2178462709284627,0.631104720824347,0.0,2.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:15,1279,0.2182707786156062,0.6354993140368214,0.0,0.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:17,1279,0.2119074850679883,0.6326090084904302,0.0,2.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:18,1278,0.2123527539000318,0.632250134439579,0.0,0.0,1278,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:20,1278,0.2205879231667197,0.6359760313436276,388.0,0.0,1278,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:22,1278,0.1631118853681121,0.626493486836504,0.0,10.0,1278,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:24,1278,0.2269213973799126,0.6440902150338939,0.0,-2888.0,1278,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:26,1278,0.2271347787166219,0.6441812063566162,10.0,0.0,1278,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:28,1278,0.2270901549879939,0.6439119233947407,0.0,9.0,1278,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:30,1278,0.1632534563658333,0.6266177249678347,0.0,2839.0,1278,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:32,1280,0.1261807836788582,0.6358436786833708,931.0,0.0,1280,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:33,1279,0.125935690410056,0.6351125109957152,-3.0,0.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:35,1278,0.1167914095213084,0.6072769379687175,0.0,-300.0,1278,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:37,1279,0.1239602099161901,0.6334104974724808,0.0,0.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:39,1279,0.2094289401516373,0.6203953531946786,-816.0,974.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:41,1279,0.2082795612195515,0.619861345325089,-1.0,0.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:43,1279,0.2079064431070228,0.628705688530268,0.0,1.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:45,1280,0.2064815370159339,0.626713447236556,-1.0,-2.0,1280,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:47,1280,0.206461544613047,0.6523650004199054,0.0,0.0,1280,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:49,1280,0.2022608799856198,0.6502047249969688,-499.0,50.0,1280,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:50,1280,0.2029558617934891,0.6505344251898002,0.0,0.0,1280,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:52,1279,0.2828697218330999,0.6518512294852405,0.0,-100.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:54,1279,0.2773788503041005,0.6550990584361531,0.0,0.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:56,1279,0.2773788503041005,0.6550990584361531,0.0,0.0,1279,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:43:58,1280,0.2765059035421253,0.6582180399185944,-21.0,0.0,1280,1279,1279,1280,1280,1283,1283,1279,1278,1283
2023-06-13 11:44:00,1279,0.2991241353906602,0.6726187107363178,0.0,-1000.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:02,1279,0.2991528198412049,0.6726248868095381,2.0,0.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:04,1279,0.290792274182961,0.6663084815129741,0.0,1205.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:06,1279,0.291729023246533,0.6677708842162395,50.0,0.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:07,1279,0.2922071432854316,0.6682836834268269,0.0,-83.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:09,1279,0.3221680390119114,0.6823119568474678,0.0,0.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:11,1279,0.3078031513328947,0.7516168435804444,0.0,2.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:13,1278,0.3062060798703626,0.7492542948838965,0.0,0.0,1278,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:15,1278,0.2847183887197766,0.7395686736906165,0.0,-90.0,1278,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:17,1279,0.2848604321085002,0.7395289576023809,0.0,10.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:19,1279,0.2806251650690571,0.7321704258764168,0.0,1057.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:21,1279,0.2807295550584141,0.7322294288753541,0.0,1.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:23,1279,0.2850243070900941,0.7391581208359865,-10.0,0.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:24,1279,0.2813522355507088,0.733364136123186,2.0,0.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:26,1279,0.2730954977410811,0.7283665406266796,-530.0,0.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:28,1279,0.2749988474482504,0.7331625114556642,0.0,0.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:30,1279,0.2743073163985063,0.7327416911365889,0.0,0.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:32,1279,0.2739999692652867,0.7257675987177349,-20.0,0.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:34,1279,0.2836823012791956,0.7410157691107054,0.0,-2221.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:36,1279,0.3030423701815865,0.7528327069982299,-5.0,0.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:38,1279,0.3030423701815865,0.7528421730199449,1.0,0.0,1279,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:39,1278,0.3069538560826073,0.7607732851225835,1.0,0.0,1278,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:41,1278,0.3080722208728038,0.7623338157907349,0.0,10.0,1278,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:43,1278,0.3023361761061301,0.5371069698711107,0.0,-164.0,1278,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:45,1277,0.322782222741342,0.5561755359287484,0.0,-3314.0,1277,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:47,1277,0.322782222741342,0.5561755359287484,0.0,0.0,1277,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:49,1277,0.342579221821099,0.5715553055218972,500.0,0.0,1277,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:51,1278,0.3436198676296043,0.5724905451826486,0.0,-2.0,1278,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:53,1278,0.3436475203701841,0.5725153613576515,0.0,0.0,1278,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:54,1278,0.2938300911303788,0.4381291923581235,0.0,4.0,1278,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:56,1278,0.2939601907943728,0.4382336682600071,0.0,0.0,1278,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:44:58,1278,0.2939424431475146,0.4363606928929901,0.0,0.0,1278,1279,1279,1279,1279,1280,1280,1283,1283,1279
2023-06-13 11:45:00,1278,0.2939424431475146,0.4363606928929901,0.0,0.0,1278,1279,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:14,1279,0.2956730245231607,0.4578503095104108,0.0,5.0,1279,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:16,1279,0.2950299075584557,0.457130014608383,0.0,100.0,1279,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:18,1279,0.2958677685950413,0.4575537951570313,0.0,5.0,1279,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:20,1279,0.2958677685950413,0.4575537951570313,0.0,10.0,1279,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:22,1279,0.304343098236228,0.4618270872652107,0.0,20.0,1279,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:24,1279,0.3043232428670842,0.4638593640692348,0.0,3.0,1279,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:25,1278,0.3131508576646303,0.4684168368325455,410.0,0.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:27,1278,0.3132189531824211,0.4684696882510239,0.0,-5.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:29,1278,0.3141411497862689,0.4691843514814564,0.0,-135.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:31,1278,0.3141068975292758,0.469157843591453,0.0,5.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:33,1278,0.331437179156839,0.447411903193408,-3391.0,1805.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:35,1278,0.331437179156839,0.447411903193408,-3391.0,1805.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:37,1278,0.331437179156839,0.447411903193408,-3391.0,1805.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:39,1278,0.331476820010703,0.4474335021652969,2.0,0.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:40,1278,0.331476820010703,0.4474335021652969,2.0,0.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:42,1278,0.3664437762127087,0.4663832908988909,0.0,95.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:44,1278,0.365700521244669,0.4658699025778084,-1.0,0.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:46,1278,0.3605275627862896,0.4630413932085394,0.0,1.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:48,1278,0.3597186096003783,0.462489100362783,-5.0,0.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:50,1278,0.3594821470796879,0.462354942192176,-10.0,0.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:52,1278,0.3594821470796879,0.462354942192176,0.0,0.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:54,1278,0.3552724008741804,0.4594941859220078,0.0,0.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:56,1278,0.3525610993987663,0.4580290016492814,0.0,0.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:57,1278,0.3907057501787356,0.4811582748817247,0.0,-2273.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:45:59,1278,0.3901871067897704,0.4808785756624443,-50.0,0.0,1278,1278,1279,1279,1279,1279,1279,1280,1280,1283
2023-06-13 11:46:01,1278,0.3881523848432233,0.4797861713921911,0.0,0.0,1278,1278,1279,1279,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:03,1277,0.3955094991364421,0.4846180282252253,0.0,-883.0,1277,1278,1279,1279,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:05,1277,0.3955094991364421,0.4846180282252253,0.0,0.0,1277,1278,1279,1279,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:07,1277,0.3872196889249797,0.4802324420835505,0.0,0.0,1277,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:09,1277,0.304443393996691,0.4450601496637302,1.0,0.0,1277,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:11,1277,0.3160206084396467,0.4533809374472294,0.0,-1395.0,1277,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:13,1277,0.35920245398773,0.4818603697151501,0.0,-3900.0,1277,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:14,1277,0.2912621359223301,0.3369252966944405,0.0,0.0,1277,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:16,1275,0.3746178981764519,0.2885104314663875,4971.0,0.0,1275,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:18,1277,0.3748384885162039,0.288568516908348,0.0,0.0,1277,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:20,1275,0.3736984188198997,0.2752445374470777,0.0,-1544.0,1275,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:22,1275,0.3650352082065548,0.2731179680332222,0.0,800.0,1275,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:24,1275,0.2673069508219706,0.2349305591144365,0.0,-621.0,1275,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:26,1275,0.3415136587550381,0.2508701267429897,0.0,20.0,1275,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:27,1276,0.3405081945250748,0.250686324907852,0.0,72.0,1276,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:29,1276,0.3237868615619954,0.2475424003456843,0.0,548.0,1276,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:31,1275,0.332523007466574,0.2438852202624033,0.0,2.0,1275,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:33,1275,0.3310857538035961,0.2436206223148027,0.0,0.0,1275,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:35,1275,0.3369550873179958,0.2447013697435953,1.0,0.0,1275,1277,1277,1278,1279,1279,1279,1279,1279,1280
2023-06-13 11:46:37,1275,0.3254323070434415,0.242727449162228,0.0,1000.0,1275,1277,1277,1278,1279,1279,1279,1279,1279,1280
