time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:26:14,17340,0.867862969004894,0.6657775954041855,30.0,0.0,17340,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:16,17340,0.917193789534215,0.679514034352744,-2.0,0.0,17340,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:18,17340,0.8596894767107534,0.6580159062369192,0.0,2.0,17340,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:20,17320,0.7391304347826086,0.672501054407423,282.0,0.0,17320,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:22,17320,0.7391304347826086,0.672501054407423,0.0,0.0,17320,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:24,17320,0.6321608040201006,0.6468559837728195,0.0,-100.0,17320,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:26,17350,0.6380090497737556,0.7037337662337663,279.0,-2.0,17350,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:27,17350,0.6376884422110553,0.7035909920876445,0.0,0.0,17350,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:31,17320,0.5702517162471396,0.5911730545876888,-201.0,235.0,17320,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:35,17310,0.4734513274336283,0.5118712273641851,0.0,0.0,17310,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:36,17310,0.4773013871374527,0.5125527214300061,0.0,2.0,17310,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:38,17310,0.4880201765447667,0.5159670616589677,0.0,0.0,17310,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:40,17310,0.1523588553750966,0.3343368456263589,5.0,0.0,17310,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:42,17300,0.2295365959289735,0.4077516660820764,326.0,-249.0,17300,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:44,17310,0.0632308358596795,0.3070852332514907,-3.0,0.0,17310,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:46,17310,0.0675617150281507,0.3097158891616977,0.0,0.0,17310,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:48,17310,0.0675617150281507,0.3110449851216523,0.0,0.0,17310,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:49,17310,0.5024366471734892,0.6585879873551106,785.0,-968.0,17310,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:51,17310,0.0558441558441558,0.3072771587743733,0.0,0.0,17310,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:53,17310,0.0493212669683257,0.3091778880226789,0.0,0.0,17310,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:55,17300,0.0266005410279531,0.291932059447983,0.0,10.0,17300,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:57,17300,0.0266005410279531,0.291932059447983,0.0,0.0,17300,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:26:59,17300,0.0274930102516309,0.296594982078853,5.0,0.0,17300,17360,17360,17360,17360,17320,17320,17400,17400,17290
2023-06-05 09:27:01,17300,0.0274930102516309,0.296594982078853,0.0,0.0,17300,17360,17360,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:03,17300,0.0281354315689079,0.3095281142650515,0.0,-50.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:04,17300,0.027014652014652,0.3047347810608757,0.0,87.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:06,17310,0.0315934065934065,0.3065147739409042,0.0,0.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:08,17310,0.0311355311355311,0.3120327518689925,0.0,0.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:10,17310,0.0315934065934065,0.3120996441281138,1.0,2.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:12,17310,0.0547759167043911,0.3142604074402125,0.0,0.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:14,17310,0.0498969072164948,0.3022820163487738,0.0,0.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:16,17300,0.0594059405940594,0.3062510645545903,23.0,0.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:17,17300,0.0472408026755852,0.3026203116972084,-32.0,-32.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:19,17300,0.0491257285595337,0.320054710206873,5.0,0.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:21,17300,0.0543278084714548,0.3331553657234383,0.0,-20.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:23,17300,0.0543278084714548,0.3331553657234383,0.0,0.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:25,17300,0.0572537603105288,0.3398692810457516,0.0,0.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:27,17300,0.0572537603105288,0.3398692810457516,0.0,0.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:29,17300,0.0618656355727404,0.3411892675852067,10.0,0.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:30,17300,0.0618656355727404,0.3411892675852067,0.0,0.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:32,17310,0.0582838640043173,0.3513207547169811,0.0,-216.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:34,17310,0.0744738262277388,0.3569811320754717,0.0,0.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:36,17310,0.0744336569579288,0.3551717664726863,0.0,1.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:38,17310,0.074353448275862,0.3531619440795646,0.0,0.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:40,17300,0.0687022900763358,0.3523648012059544,-12.0,-12.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:42,17310,0.0646328852119958,0.3456630294063251,-1.0,100.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:43,17310,0.0646328852119958,0.3475124838172739,10.0,0.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:45,17310,0.0635987590486039,0.3471425929350841,-2.0,0.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:47,17310,0.0491209927611168,0.3418376779441671,0.0,2.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:49,17300,0.0504246284501061,0.344898339861966,0.0,-50.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:51,17300,0.0504246284501061,0.344769718441171,0.0,2.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:53,17300,0.06104033970276,0.3484989744545963,10.0,0.0,17300,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:55,17310,0.0817409766454352,0.348312511653925,-1.0,0.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:57,17310,0.0817409766454352,0.348312511653925,0.0,0.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:27:58,17310,0.0816435432230523,0.3481260488532537,0.0,0.0,17310,17300,17300,17360,17360,17360,17360,17320,17320,17400
2023-06-05 09:28:00,17310,0.0816435432230523,0.3481260488532537,0.0,0.0,17310,17300,17300,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:02,17310,0.0811099252934898,0.3479395860525825,-1.0,0.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:04,17310,0.0811099252934898,0.3292933059854559,-100.0,0.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:06,17310,0.0805763073639274,0.3291068431847846,-1.0,0.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:08,17310,0.0800426894343649,0.3289203803841133,-1.0,0.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:10,17310,0.0789754535752401,0.3285474547827708,-1.0,0.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:12,17310,0.0789754535752401,0.3285474547827708,-1.0,0.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:13,17310,0.0789754535752401,0.3285474547827708,0.0,0.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:15,17310,0.0949839914621131,0.3341413388029088,30.0,0.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:17,17310,0.0944503735325506,0.3339548760022375,-1.0,0.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:19,17300,0.1507666098807495,0.3840874973193223,0.0,-500.0,17300,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:21,17300,0.2113594040968342,0.3925049309664694,0.0,-100.0,17300,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:23,17300,0.230410447761194,0.3970620477965358,20.0,0.0,17300,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:25,17300,0.259453781512605,0.4077910380544922,0.0,-50.0,17300,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:26,17300,0.2591815320041972,0.4076992345790184,0.0,0.0,17300,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:28,17300,0.2638888888888889,0.4076992345790184,0.0,0.0,17300,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:30,17290,0.2541152263374485,0.3240163788499199,0.0,0.0,17290,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:32,17280,0.5113871635610766,0.3469188767550702,0.0,1.0,17280,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:34,17280,0.1616222760290556,0.3254930341957662,0.0,-3.0,17280,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:36,17310,0.1010895883777239,0.307400036185996,-100.0,0.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:38,17310,0.0895883777239709,0.2768228695494844,-169.0,0.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:40,17310,0.1500302480338778,0.2979377713458755,100.0,1.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:42,17310,0.180060422960725,0.3244741873804971,0.0,-300.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:43,17310,0.2199395770392749,0.3370936902485659,66.0,0.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:45,17310,0.2199395770392749,0.3370936902485659,66.0,0.0,17310,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:47,17280,0.2553191489361702,0.3482672793413747,0.0,0.0,17280,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:49,17280,0.2516476932294787,0.3466742900705165,0.0,0.0,17280,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:51,17280,0.2685132843414358,0.3504769029362259,50.0,0.0,17280,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:53,17300,0.2460679857940131,0.3395206343485312,0.0,200.0,17300,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:55,17300,0.2714358193810248,0.348531266894936,50.0,0.0,17300,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:57,17280,0.272264631043257,0.3579289193577485,0.0,-7.0,17280,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:28:58,17270,0.3048433048433048,0.3720232514532158,0.0,-493.0,17270,17310,17310,17300,17300,17360,17360,17360,17360,17320
2023-06-05 09:29:00,17280,0.2121647509578544,0.3345348438036388,-11.0,0.0,17280,17310,17310,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:02,17280,0.2121647509578544,0.3345348438036388,0.0,0.0,17280,17310,17310,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:04,17280,0.2212347988774555,0.3367937372362151,30.0,0.0,17280,17310,17310,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:06,17280,0.3094262295081967,0.3622061482820976,0.0,-1.0,17280,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:08,17280,0.2860835846617837,0.3497202915748432,0.0,100.0,17280,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:10,17280,0.2686691697955778,0.3419246861924686,0.0,0.0,17280,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:11,17280,0.283076923076923,0.3375185858252106,0.0,-1.0,17280,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:13,17280,0.3131067961165049,0.3501199040767386,0.0,-2.0,17280,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:15,17280,0.3115942028985507,0.3495212038303693,0.0,10.0,17280,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:17,17280,0.7482598607888631,0.377818853974122,0.0,-438.0,17280,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:19,17280,0.7482598607888631,0.377818853974122,0.0,0.0,17280,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:21,17290,0.2577369439071567,0.3402326377009921,-66.0,0.0,17290,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:23,17280,0.2945581627558662,0.353918007265179,57.0,0.0,17280,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:24,17270,0.2441293752769162,0.2649722001588562,-379.0,0.0,17270,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:26,17270,0.25,0.2672220442165972,0.0,-53.0,17270,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:28,17280,0.5131518227964929,0.3592264302981466,0.0,0.0,17280,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:30,17260,0.5320574162679426,0.3516327496450544,0.0,0.0,17260,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:32,17260,0.5405930967428294,0.3657095980311731,0.0,-244.0,17260,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:34,17260,0.5793857365955232,0.3614262560777957,0.0,64.0,17260,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:36,17260,0.5790842872008325,0.3613676875708961,0.0,1.0,17260,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:37,17260,0.5681453768038482,0.3562091503267974,0.0,-1.0,17260,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:39,17280,0.576464489372732,0.3642156862745098,-1.0,0.0,17280,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:43,17280,0.6179367547952307,0.3539556962025316,0.0,0.0,17280,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:46,17260,0.6219321148825065,0.3545829368855058,0.0,0.0,17260,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:47,17260,0.6219321148825065,0.3545829368855058,0.0,0.0,17260,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:49,17260,0.6318302387267904,0.3551461245235069,0.0,-40.0,17260,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:51,17260,0.6490463215258856,0.3579891130323407,0.0,-50.0,17260,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:53,17260,0.1956403269754768,0.292186999679795,-411.0,0.0,17260,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:55,17270,0.2010899182561308,0.2937880243355747,-3.0,0.0,17270,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:57,17260,0.1347975882859604,0.2081472459060766,-297.0,1143.0,17260,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:29:59,17260,0.1503014642549526,0.2129329004329004,-10.0,3.0,17260,17280,17280,17310,17310,17300,17300,17360,17360,17360
2023-06-05 09:30:01,17260,0.12656048213517,0.1924490054478652,0.0,1.0,17260,17280,17280,17280,17280,17310,17310,17300,17300,17360
