time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:26:25,13670,0.1774019431450162,0.3239336828680743,0.0,1.0,13670,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:27,13670,0.1848,0.309666168410563,0.0,1.0,13670,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:30,13670,0.1586834359111587,0.2976175626793064,0.0,2.0,13670,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:32,13670,0.1586409844836811,0.264376731301939,0.0,7.0,13670,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:34,13680,0.1539280958721704,0.2622207476222075,-15.0,30.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:36,13680,0.1369649805447471,0.224424676078128,-50.0,0.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:38,13670,0.1375,0.2225951855759087,0.0,105.0,13670,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:40,13680,0.1504065040650406,0.2151684273470201,-10.0,0.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:42,13680,0.1489121220683809,0.2215515535325549,80.0,22.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:45,13680,0.140495867768595,0.1817665205390485,0.0,2010.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:48,13680,0.1329800656068634,0.1815896188158962,0.0,7.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:50,13680,0.112669471715755,0.1621685793430946,0.0,300.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:52,13680,0.1104997707473636,0.1610975705637235,0.0,-16.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:54,13680,0.1104997707473636,0.1604667554232907,0.0,50.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:56,13680,0.1104997707473636,0.1604667554232907,0.0,-190.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:26:58,13680,0.1104997707473636,0.1604667554232907,0.0,0.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:27:00,13680,0.1056554142919772,0.1579921350913717,0.0,200.0,13680,13690,13700,13680,13680,13780,13770,13740,13740,13740
2023-06-02 09:27:01,13700,0.2187045123726346,0.1793926768688406,190.0,-488.0,13700,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:03,13680,0.137623082207465,0.1752779082511351,0.0,293.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:05,13680,0.1105504587155963,0.1604918931620584,-190.0,0.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:07,13680,0.1023109243697479,0.1536620034413107,5.0,200.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:09,13680,0.1005246589716684,0.1530062817828298,0.0,3.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:11,13680,0.1015260703688003,0.1538577229658595,0.0,200.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:13,13680,0.1048598949211909,0.1532813904704824,0.0,50.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:15,13680,0.1048828552660389,0.1532928748033266,0.0,-1.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:17,13680,0.1033664220975399,0.1525272103772178,0.0,17.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:19,13680,0.0480083857442348,0.1528413284132841,0.0,0.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:21,13680,0.0482715008431703,0.1531351671103223,0.0,5.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:23,13680,0.052235401459854,0.157323002127013,0.0,-245.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:25,13680,0.0498367791077257,0.1547948277150758,0.0,111.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:27,13680,0.0498367791077257,0.1547948277150758,0.0,0.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:28,13680,0.0498367791077257,0.1548411214953271,0.0,-4.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:30,13680,0.0511216566005176,0.1548834090739775,0.0,50.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:32,13680,0.0511216566005176,0.1548834090739775,0.0,0.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:34,13680,0.0514769765421372,0.1552535284892838,0.0,0.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:36,13680,0.0523457862728062,0.1544793829724117,0.0,111.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:38,13680,0.0543146014577945,0.1578466458539557,0.0,-351.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:40,13680,0.0543146014577945,0.1578466458539557,0.0,-351.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:42,13680,0.0543146014577945,0.1578466458539557,0.0,-351.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:44,13680,0.0541871921182266,0.157726546450582,0.0,0.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:46,13680,0.0539467538533395,0.157498860355569,0.0,-11.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:48,13680,0.0534351145038167,0.157009770506703,0.0,40.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:50,13680,0.0534351145038167,0.157009770506703,0.0,0.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:52,13680,0.0536211699164345,0.1571883530482256,0.0,-15.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:54,13680,0.0536211699164345,0.1571883530482256,0.0,0.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:56,13680,0.053821062441752,0.1573792894017613,0.0,0.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:57,13680,0.056548347613219,0.1635890151515151,0.0,35.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:27:59,13680,0.0565345080763583,0.1635761066835003,0.0,1.0,13680,13700,13680,13690,13700,13680,13680,13780,13770,13740
2023-06-02 09:28:02,13680,0.04524089306698,0.1513912217921565,0.0,300.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:04,13680,0.048044925124792,0.1547592385218365,0.0,-78.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:05,13680,0.0475798146240988,0.1542181223032286,0.0,-1.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:07,13680,0.0476780185758513,0.1543329362715902,0.0,-10.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:09,13680,0.0443548387096774,0.1502718376223269,0.0,0.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:11,13680,0.0443463236705701,0.1502609452015076,0.0,1.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:13,13680,0.0444230769230769,0.1503590338724885,0.0,0.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:15,13680,0.0444230769230769,0.1503590338724885,0.0,0.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:17,13680,0.0419618528610354,0.147104740278172,0.0,5.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:19,13680,0.0398619499568593,0.1441385064664163,0.0,-60.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:21,13680,0.039212357833984,0.1442287622625756,0.0,-4.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:23,13680,0.039212357833984,0.1442287622625756,0.0,0.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:25,13690,0.1355693348365276,0.1464393179538616,-29.0,-415.0,13690,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:27,13680,0.0823912298732442,0.1427374301675977,0.0,50.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:29,13680,0.0856939248173882,0.1450159631074849,0.0,-225.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:31,13680,0.0413607878245299,0.145233525271913,0.0,0.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:33,13680,0.0414275466284074,0.145326504481434,0.0,0.0,13680,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:35,13650,0.077490774907749,0.2061138014527845,0.0,-4298.0,13650,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:37,13650,0.077490774907749,0.2060098820207724,0.0,5.0,13650,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:39,13650,0.0774647887323943,0.1397459165154265,0.0,0.0,13650,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:41,13650,0.0680522963459604,0.1386228450448633,0.0,1.0,13650,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:43,13650,0.1088031651829871,0.1506670679105226,127.0,0.0,13650,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:45,13650,0.1946902654867256,0.1525238473767885,33.0,0.0,13650,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:47,13650,0.1945754716981132,0.1525086934923,0.0,1.0,13650,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:49,13650,0.1944608131997643,0.1524783947551405,0.0,1.0,13650,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:51,13650,0.1904212348528563,0.151935068791448,0.0,36.0,13650,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:53,13660,0.1927570093457944,0.1522515373933743,0.0,-22.0,13660,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:55,13660,0.06,0.1169584985972719,0.0,0.0,13660,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:57,13650,0.0600883652430044,0.1170150987224157,0.0,-5.0,13650,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:28:58,13650,0.061871921182266,0.1120645709430756,0.0,0.0,13650,13680,13680,13700,13680,13690,13700,13680,13680,13780
2023-06-02 09:29:01,13650,0.0606763285024154,0.1111204717775905,0.0,100.0,13650,13680,13680,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:02,13640,0.0618944037967174,0.1121511232130701,0.0,-118.0,13640,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:04,13640,0.0874035989717223,0.1403165418652144,331.0,0.0,13640,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:06,13640,0.0874775314559616,0.1405742608101179,0.0,-6.0,13640,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:08,13640,0.0848042199229052,0.1393295035582611,0.0,39.0,13640,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:10,13640,0.0854107069881487,0.1397488820089439,0.0,-50.0,13640,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:12,13640,0.0854107069881487,0.1397488820089439,0.0,-50.0,13640,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:14,13640,0.1021006350757205,0.1500738825267824,0.0,-800.0,13640,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:16,13650,0.0911821497532718,0.1356735410267661,27.0,-570.0,13650,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:18,13650,0.0917134225291325,0.1359957776213934,0.0,-6.0,13650,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:20,13650,0.1104100946372239,0.1432023046185298,-5.0,-5.0,13650,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:22,13650,0.1104100946372239,0.1432023046185298,0.0,0.0,13650,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:24,13650,0.1117318435754189,0.2049226179377214,0.0,10.0,13650,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:26,13650,0.0886075949367088,0.1877669571160088,0.0,1000.0,13650,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:28,13650,0.0888888888888888,0.1875266615476495,0.0,-10.0,13650,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:30,13650,0.0783289817232376,0.1778604952257647,0.0,1000.0,13650,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:31,13650,0.0783289817232376,0.1727851583994969,0.0,363.0,13650,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:33,13650,0.0625855662037942,0.168216805644644,0.0,-209.0,13650,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:35,13670,0.0622682022252586,0.168001922768787,0.0,0.0,13670,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:37,13650,0.1164233576642335,0.1877181989078865,0.0,-604.0,13650,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:39,13650,0.1164233576642335,0.1877181989078865,0.0,-604.0,13650,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:41,13650,0.1155378486055776,0.1873492361297239,0.0,1.0,13650,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:43,13660,0.1168070303917978,0.1878527277613544,0.0,-30.0,13660,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:45,13660,0.1166788588149232,0.1878022568511552,0.0,3.0,13660,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:47,13660,0.0610910730387736,0.1248728382502543,-674.0,630.0,13660,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:49,13660,0.0610635421360973,0.124851669774538,0.0,1.0,13660,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:51,13660,0.0610635421360973,0.124851669774538,0.0,0.0,13660,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:53,13660,0.0610635421360973,0.1247459349593495,0.0,10.0,13660,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:55,13660,0.059023066485753,0.1240671641791044,0.0,0.0,13660,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:57,13660,0.1342794759825327,0.1918677390527256,0.0,0.0,13660,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:29:59,13660,0.1335504885993485,0.1907596623722789,0.0,-4.0,13660,13650,13650,13680,13680,13700,13680,13690,13700,13680
2023-06-02 09:30:01,13660,0.2927490399819291,0.2108550687937874,-40.0,0.0,13660,13650,13650,13650,13650,13680,13680,13700,13680,13690
