time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 11:52:28,964,6.0761168609982965,1.5601344312713925,0.0,-27.0,964,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:30,967,3.725326746938356,1.783303483201581,0.0,258.0,967,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:32,967,4.361603425716664,2.202031709864236,-9.0,0.0,967,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:34,967,4.189767129422302,2.2204449172666654,0.0,0.0,967,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:36,967,6.596702712285056,2.4275754443566204,1.0,0.0,967,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:38,967,4.831166821417518,2.3664441255381545,0.0,0.0,967,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:39,967,4.6,2.492561878837754,19.0,0.0,967,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:41,969,3.665428613876096,2.205605504199907,-500.0,0.0,969,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:43,970,2.325352326110017,9.140850696999642,332840.0,-16386.0,970,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:45,971,8.549105875674142,11.935834617925568,-511.0,0.0,971,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:47,970,14.584641805691854,26.38277774392101,0.0,-520.0,970,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:49,972,4.689416225403674,14.947115384615383,0.0,25.0,972,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:51,971,4.02089825847846,19.55031606145896,-25.0,0.0,971,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:53,971,2.313097826086957,14.802656014576543,-188.0,0.0,971,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:55,970,3.154834882341309,16.060103975763923,-1.0,0.0,970,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:57,971,1.996338697778628,9.086947247168242,0.0,11510.0,971,967,967,956,957,955,954,959,959,957
2023-06-20 11:52:58,971,1.6098213401142631,10.465677628240751,3258.0,0.0,971,967,967,956,957,955,954,959,959,957
2023-06-20 11:53:00,971,1.6450962830273177,7.746266233766233,0.0,9016.0,971,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:02,972,1.5066321779617176,6.870996170424138,-3.0,3304.0,972,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:04,972,1.2264955007308012,6.3553386995456735,0.0,160.0,972,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:06,972,1.2846299461505946,6.6050062805514775,0.0,0.0,972,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:08,973,1.2166390270867882,6.5325443786982245,200.0,0.0,973,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:10,973,1.7800385204207616,7.078588920722826,1945.0,0.0,973,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:12,972,1.303931090890502,6.893415543634698,0.0,-1683.0,972,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:14,972,2.327705460325644,8.691960623461854,17863.0,1402.0,972,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:15,970,2.4278335154465083,9.003789896341214,0.0,0.0,970,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:17,970,2.430348009226757,9.030788531940274,0.0,-519.0,970,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:19,971,2.39462899050906,9.18946098149638,30.0,0.0,971,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:21,970,1.3853981586173478,2.23095703125,197.0,0.0,970,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:23,974,2.360135767790262,10.261917074088004,0.0,0.0,974,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:25,974,1.619898805573988,7.822076078558209,0.0,0.0,974,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:27,974,1.6011040943498809,7.838656159270013,30.0,0.0,974,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:29,974,3.1049538203190594,9.677336407164391,0.0,1.0,974,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:30,974,2.4005813551110804,9.068511615172383,-954.0,0.0,974,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:32,978,30.383614501076813,9.163099166377217,-5166.0,0.0,978,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:34,985,9.069337762092587,5.530042589698808,-5638.0,201.0,985,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:36,987,6.836334687602943,5.587490002181342,-1000.0,0.0,987,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:38,985,4.5341635127986,4.626212830093887,-60.0,91.0,985,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:40,983,2.6068485274388298,3.489114311143568,76250.0,18909.0,983,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:42,989,11.761785312689211,6.550953378546319,20705.0,35.0,989,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:44,989,7.719254751709113,4.704662926768756,-21486.0,873.0,989,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:45,990,3.886516853932584,11.56609761752942,413249.0,-4676.0,990,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:47,991,2.758898127654484,11.411584357810574,-221.0,2492.0,991,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:49,991,1.2000542888165038,5.880689821017555,-398916.0,1.0,991,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:51,988,2.753875393478648,4.246087948513743,-11.0,1.0,988,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:53,989,4.790278884462151,7.157186943322378,0.0,-10438.0,989,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:55,988,2.718294521695426,5.466938328899957,-1.0,-463.0,988,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:57,987,2.0841426432766497,3.878595436350432,350.0,76.0,987,971,971,967,967,956,957,955,954,959
2023-06-20 11:53:59,989,2.526181301967146,5.166631682059894,90.0,0.0,989,971,971,967,967,956,957,955,954,959
2023-06-20 11:54:00,988,5.053299492385787,4.549047675851923,433.0,0.0,988,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:02,990,6.002305524720349,9.037556334501753,112552.0,0.0,990,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:04,990,4.716778202676864,6.473258022593222,300.0,0.0,990,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:06,990,45.13803450862716,13.650214924080776,-227.0,0.0,990,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:08,989,1.7093755390719338,6.038560312035374,1500.0,0.0,989,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:10,990,5.008800817624347,8.986907517741262,202.0,50.0,990,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:12,987,3.723083616802468,6.7735845638191865,0.0,-54.0,987,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:14,989,4.916979110873059,7.5805709202026845,-9.0,0.0,989,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:15,986,3.1717747216764898,6.060316657179601,170.0,0.0,986,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:17,989,8.666598639455783,8.368526343723845,0.0,275.0,989,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:19,984,8.390029325513197,6.758016429659181,56862.0,-1555.0,984,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:21,983,4.954330948393972,6.55043896776066,0.0,-230.0,983,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:23,981,2.5305555555555554,5.619132823654865,-1.0,913.0,981,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:25,985,3.8784993605229503,3.7773883536026553,0.0,757.0,985,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:27,985,0.2692326104648379,1.7710154711673698,-5.0,0.0,985,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:29,985,0.5659826963237975,1.711665654855098,50.0,-364.0,985,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:31,984,1.2478597426564824,1.5117559188851828,1211.0,0.0,984,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:33,985,4.602622113934332,2.480500922633782,-391.0,0.0,985,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:35,985,0.5433414207909872,1.4915421122073216,0.0,100.0,985,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:37,984,0.316567206592782,0.9053081600679784,0.0,0.0,984,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:39,991,7.036211270854156,14.987471700682589,-1.0,50.0,991,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:40,993,7.44311768093684,14.12839250331752,-800.0,-3472.0,993,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:42,994,6.412578318950231,17.78444516607905,11932.0,0.0,994,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:44,992,6.427381090151603,18.75338871884565,0.0,80.0,992,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:46,995,5.2571912013536375,16.310461382457326,10.0,0.0,995,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:48,997,11.84030666027791,5.905559515324305,1.0,-711.0,997,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:50,997,14.198120886532244,6.433682598918712,0.0,-1683.0,997,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:53,996,4.193103907342075,7.524562027116234,190.0,-2498.0,996,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:56,995,5.441753596773568,8.55069681771781,1.0,100.0,995,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:57,995,3.410612468537575,8.68086227334592,-590.0,0.0,995,989,989,971,971,967,967,956,957,955
2023-06-20 11:54:59,995,2.5575815858821764,7.233392933317601,0.0,551.0,995,989,989,971,971,967,967,956,957,955
2023-06-20 11:55:01,995,2.64113942518115,7.276517269366038,3275.0,0.0,995,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:03,993,2.944835064296969,9.339088824203934,-16669.0,-57.0,993,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:05,995,4.853504668709787,11.898856409761212,-1013.0,22.0,995,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:07,992,4.280675890224541,17.48040770580896,-1000.0,0.0,992,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:09,986,2.808564503097226,4.468406737106392,-300.0,-298.0,986,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:11,984,1.3890085102019891,2.957078728375292,0.0,-10.0,984,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:13,978,0.0795304552894176,1.1278030009412547,0.0,2081.0,978,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:15,978,0.2739145183175034,0.7424306629658665,0.0,2.0,978,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:17,975,0.150743448615789,0.2306552301679947,0.0,-3163.0,975,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:18,977,0.2340425531914893,0.2928039009501121,-130.0,1002.0,977,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:20,984,1.4500035788418868,0.2865266515115529,3916.0,2780.0,984,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:22,974,0.4799605535367827,0.4865634729613355,0.0,308.0,974,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:24,979,2.728082399272948,0.7681419143912332,0.0,-5732.0,979,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:26,980,4.884998157021747,0.6701516157026903,500.0,2.0,980,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:28,980,2.303535532694809,0.5518114330676337,0.0,517.0,980,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:30,979,1.1147909365720554,0.5111257937818889,800.0,2.0,979,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:32,983,0.093078504124069,0.4022983143621322,-2875.0,-350.0,983,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:34,983,0.0876824257308836,0.3716434247373733,0.0,1000.0,983,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:36,979,0.4348236775818639,0.4366926735347788,0.0,-475.0,979,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:38,979,1.4426952477682151,0.722147345858435,0.0,-670.0,979,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:39,977,0.3810010895910698,0.6889509319262656,0.0,0.0,977,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:41,976,0.2752847978062528,0.5810561355727039,0.0,-75.0,976,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:43,976,0.3472932841962145,0.5571958417526321,9059.0,0.0,976,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:45,976,0.2051783451022995,0.3943830462459633,0.0,0.0,976,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:47,975,0.1060566767257638,0.3598903598562394,-578.0,9777.0,975,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:49,976,0.2082588772314715,0.4050079972857697,0.0,-1630.0,976,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:51,977,0.2050778335902919,0.7044374801289912,0.0,1.0,977,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:53,975,0.2275406894784057,0.5380634722926685,-863.0,-5159.0,975,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:54,975,0.5673474501942113,0.4267660022623551,0.0,1.0,975,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:56,975,0.630572076767429,0.4474147909967845,0.0,57.0,975,994,995,989,989,971,971,967,967,956
2023-06-20 11:55:58,974,0.9212116968890756,0.4793421123209784,0.0,919.0,974,994,995,989,989,971,971,967,967,956
2023-06-20 11:56:00,974,0.8116735265785096,0.460554383429111,-3000.0,-15379.0,974,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:02,978,0.275433113868746,0.3944620554319505,-24370.0,0.0,978,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:04,978,0.1349665458600502,0.2665086134056998,0.0,1349.0,978,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:06,979,0.407922417774129,0.3527474378247553,0.0,0.0,979,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:08,979,0.2218349742964189,0.3255136780111876,-902.0,8834.0,979,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:10,976,0.2995724373493538,0.3764344262295082,4998.0,0.0,976,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:12,977,0.6697314866328951,0.4017558480700512,4797.0,-9565.0,977,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:14,975,0.2499317663242246,0.3199458120590523,0.0,276.0,975,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:15,974,0.076810505468346,0.2591345917129569,0.0,-38.0,974,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:17,974,0.0568511295133601,0.2557995853679745,-3257.0,4137.0,974,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:19,976,0.2063049918203121,0.2985765701182836,0.0,0.0,976,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:21,976,0.1759217476707456,0.2310502632838678,0.0,-1953.0,976,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:23,975,0.1957670573461699,0.2378020871475649,-100.0,0.0,975,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:25,975,0.1391870626015532,0.2351598867010411,0.0,-203.0,975,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:27,975,0.205616809943454,0.2435694638167891,0.0,20.0,975,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:29,973,0.2773028364377512,0.2274039702705273,0.0,-2455.0,973,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:31,974,0.1714538554993925,0.2405332474950517,0.0,-1000.0,974,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:32,973,0.2024649582525206,0.2131747376692066,100.0,521.0,973,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:34,976,0.2646473485864303,0.2469929697131243,3358.0,0.0,976,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:36,975,0.475223675154852,0.3470532092579336,0.0,193.0,975,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:38,974,0.3979152656355077,0.3661891089638018,0.0,100.0,974,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:40,975,0.670936091811139,0.4039549018324277,1000.0,0.0,975,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:42,972,0.7796092942787803,0.4355748940833919,0.0,-924.0,972,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:44,972,0.991986955508968,0.4763322562168354,0.0,-1468.0,972,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:46,974,1.2684432978373037,0.5671423468780297,0.0,0.0,974,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:48,972,0.9949982504168124,0.5368116855821774,0.0,0.0,972,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:49,974,0.5209865239907299,0.4198274466264196,0.0,350.0,974,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:51,975,0.3861172234446889,0.307355234817914,0.0,0.0,975,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:53,979,2.441499261921571,0.4978076515370531,-16.0,0.0,979,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:55,979,2.4939086294416244,0.5615026275770467,-50.0,99.0,979,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:57,978,1.748560460652591,0.5398719203785283,0.0,0.0,978,975,976,994,995,989,989,971,971,967
2023-06-20 11:56:59,978,1.8225646413354344,0.6426247288503254,0.0,0.0,978,975,976,994,995,989,989,971,971,967
2023-06-20 11:57:01,979,3.8691268191268193,0.9761885076477884,0.0,-269.0,979,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:03,980,1.4171257326693405,0.9441630636195182,-2078.0,12763.0,980,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:04,981,0.4136671995851878,0.5134570063548248,-4.0,0.0,981,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:06,984,0.7203062538112338,1.1052815192331027,0.0,-1.0,984,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:08,984,1.011403448512743,0.6861772136578872,0.0,0.0,984,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:10,984,2.8234562784915043,0.9159822524308504,201.0,0.0,984,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:12,984,1.161324310086315,0.7514450867052023,1.0,20.0,984,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:14,984,1.321656050955414,0.8102957857080534,0.0,3.0,984,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:16,983,1.2298917336554993,0.7600753329771919,191.0,0.0,983,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:18,983,0.9195591788803325,0.8424863084881535,0.0,189.0,983,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:20,983,0.938303745763853,0.9833052947899678,0.0,-500.0,983,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:22,992,12.776780544296468,7.066291977650321,0.0,342.0,992,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:24,990,0.4981804765977428,7.370736165832534,-7.0,0.0,990,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:25,988,0.443274351485999,3.446504402738732,0.0,6915.0,988,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:27,988,0.5687325297772714,2.362692436412316,1014.0,0.0,988,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:29,986,0.4709287434045387,2.4780294459953285,0.0,-1019.0,986,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:31,988,0.4836538928161245,1.55433557902262,0.0,507.0,988,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:33,987,0.5441613940775863,2.462669456968317,0.0,0.0,987,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:35,989,0.411873447888014,2.011075990029039,112288.0,0.0,989,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:37,987,0.3040941139807565,0.9927382682480896,0.0,-100.0,987,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:39,986,0.3083970352302342,0.9269165052967308,3.0,-250.0,986,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:41,987,0.2665350880423015,0.8969249635576946,-68.0,-937.0,987,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:42,986,0.2894122702386332,0.9104351361582212,-1175.0,0.0,986,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:44,987,0.345634535453844,1.0185887708649468,2.0,10.0,987,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:46,989,0.3489946300318467,1.8795830732110617,-2025.0,95.0,989,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:48,991,1.5347289615971162,3.995409758039788,0.0,5025.0,991,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:50,990,0.5432337674164466,3.660967858223149,-3.0,0.0,990,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:52,990,0.2970722754682903,1.8935676524762184,0.0,0.0,990,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:54,990,0.2269208962950181,1.9036531960822352,0.0,644.0,990,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:56,990,1.1385735387212492,3.411563994415897,3917.0,-13109.0,990,979,978,975,976,994,995,989,989,971
2023-06-20 11:57:58,991,0.6290356272484623,3.1537510347504405,-247.0,0.0,991,979,978,975,976,994,995,989,989,971
2023-06-20 11:58:00,991,1.2166387289556155,3.366708243149052,0.0,30.0,991,979,978,975,976,994,995,989,989,971
2023-06-20 11:58:01,992,2.206021484182517,3.86784283313946,-1000.0,0.0,992,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:03,991,0.959320186304628,4.046653880279986,0.0,0.0,991,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:07,991,0.6294694908666926,3.092140369323783,667.0,0.0,991,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:09,991,0.4947970392891398,3.633104796861664,0.0,408.0,991,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:11,991,0.5832998913543512,3.708260702145191,0.0,900.0,991,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:13,989,0.7377607357082624,2.4734456561062586,-429154.0,16478.0,989,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:15,987,0.7151451964647817,1.5742352815879013,265.0,-1024.0,987,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:17,988,0.6870546038038605,1.5656031716065697,-95.0,-1.0,988,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:19,988,1.18704832390074,2.92177175461908,0.0,2125.0,988,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:20,988,1.2263954567052062,2.966532797858099,-50.0,0.0,988,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:22,988,0.3024217589218961,1.3846767211919624,-928.0,-1.0,988,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:24,988,0.2796572159291529,1.302677900611785,-30.0,0.0,988,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:26,988,0.3858554342173687,1.4377609418433532,788.0,0.0,988,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:28,988,1.1827624070707252,2.1991426456326,0.0,100.0,988,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:30,989,1.1149871685201027,2.1676189620915327,0.0,2292.0,989,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:32,988,0.9440967403925122,2.035654648757076,0.0,11.0,988,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:34,987,0.7088561867822648,2.554313820265899,-21.0,-1968.0,987,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:36,988,0.3830258371247011,1.3429437111434952,473.0,0.0,988,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:38,987,0.6589888177386982,2.125952533675433,0.0,-5828.0,987,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:40,988,0.5164800612448563,1.4566849311552823,0.0,0.0,988,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:41,986,0.6284160783420634,1.5261544494918136,0.0,-2676.0,986,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:43,984,0.18836808977543,0.6477138468809074,50.0,0.0,984,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:45,985,0.2597253668146667,0.95415410267798,0.0,0.0,985,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:47,984,0.1013509444567115,0.721704623878537,-46499.0,-1541.0,984,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:49,983,0.217404850925127,0.9530002353125736,-100.0,0.0,983,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:51,984,0.1162329615861214,1.1190661610347397,-1292.0,0.0,984,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:53,980,0.1221599795262604,1.1180649007750618,11141.0,-7598.0,980,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:55,982,0.0685551265056769,1.0988402343028818,0.0,1.0,982,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:57,982,0.0854222652980307,0.9641446986412728,0.0,1127.0,982,991,991,979,978,975,976,994,995,989
2023-06-20 11:58:59,984,0.2597718455035034,1.6342750517507798,10.0,40.0,984,991,991,979,978,975,976,994,995,989
2023-06-20 11:59:01,986,0.5891613684529216,2.1079060475815727,0.0,1000.0,986,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:02,986,14.625184456468274,3.5232374982100523,79137.0,-1599.0,986,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:04,986,3.776265650517148,3.7525139850825786,0.0,-415.0,986,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:06,985,1.8058722569572148,1.6306499950869608,0.0,-454.0,985,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:08,986,1.259047619047619,1.968904282115869,262.0,0.0,986,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:10,986,1.112490387784247,1.8807115157646264,-845.0,0.0,986,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:12,984,1.4424252938370126,1.4014427017869828,0.0,2827.0,984,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:14,984,1.1102016607354686,1.2995737910987155,3657.0,0.0,984,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:16,985,0.8424494774251887,1.3190513713911385,-837.0,0.0,985,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:18,984,0.5927662424648359,1.033108143493061,0.0,0.0,984,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:20,983,0.8490368568438322,1.07244870690935,0.0,500.0,983,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:22,983,0.8367269576519007,1.0704077261575606,0.0,-106.0,983,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:23,984,0.9124839124839124,1.1674009745947151,0.0,10.0,984,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:25,983,0.5807454776400508,1.1504039047679946,0.0,50.0,983,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:27,982,0.5548030348493291,1.109201693689972,2.0,0.0,982,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:29,982,0.5596302205127084,1.1106304465663177,0.0,0.0,982,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:31,982,1.3449264824688965,1.3954689690797728,0.0,6343.0,982,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:33,979,0.690511811023622,0.739373653079004,0.0,569.0,979,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:35,979,0.2878862187346738,0.4892865596742887,-13834.0,-50.0,979,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:37,979,0.385051862275585,0.6244236411904429,0.0,0.0,979,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:39,977,0.2535678642714571,0.576746503086661,6.0,3469.0,977,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:41,979,0.1199700497560504,0.4746627426446616,-10.0,0.0,979,984,984,991,991,979,978,975,976,994
2023-06-20 11:59:42,979,0.0381661395823921,0.4777504852850532,0.0,-10.0,979,984,984,991,991,979,978,975,976,994
