time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 14:51:20,2380,0.3981709421373519,0.5300857625055969,0.0,6.0,2380,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:22,2380,0.4190095130184359,0.5480795874384237,-1626.0,1.0,2380,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:24,2380,0.4291794636163575,0.5551681523579296,0.0,-3276.0,2380,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:26,2375,0.4805766292780382,0.5667815818671739,-1102.0,-3113.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:28,2370,0.3284718400293524,0.4484193308762607,0.0,0.0,2370,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:29,2365,0.2889899070810637,0.418179318381951,0.0,24284.0,2365,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:31,2365,0.2255801668325163,0.4091539625114145,0.0,207.0,2365,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:33,2380,0.542659069325736,0.5694687570542061,0.0,200.0,2380,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:35,2380,0.4182877144660584,0.4983132619546863,0.0,0.0,2380,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:37,2375,0.5442129923905344,0.5629946693451922,0.0,0.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:40,2375,0.240642397787089,0.3996222516935602,2.0,1967.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:43,2375,0.2537782772968578,0.4062701429561933,-1.0,0.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:44,2375,0.2783189742173308,0.4144756764759322,200.0,10.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:46,2375,0.3823659416075375,0.5463363022526595,0.0,1576.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:48,2375,0.3821389403176924,0.5427691737852166,1212.0,20.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:50,2375,0.3839136809822818,0.5361942796116212,0.0,1.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:52,2375,0.2601933463265167,0.4062376512467138,300.0,0.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:54,2375,0.3791261720255169,0.5358584830597857,0.0,-100.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:56,2380,0.3892414626775461,0.5333176653765084,0.0,0.0,2380,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:51:58,2375,0.3913081221854484,0.5123276089828269,0.0,1000.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:52:00,2375,0.2370455246573531,0.3805167171414927,-19778.0,41996.0,2375,2385,2380,2400,2400,2405,2405,2420,2425,2360
2023-06-12 14:52:01,2375,0.3436998055626004,0.5016822561609329,0.0,320.0,2375,2385,2380,2380,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:03,2380,0.3315581003981447,0.4941646682653877,-81.0,0.0,2380,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:05,2380,0.3314689190159997,0.4950087121922097,-200.0,84.0,2380,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:07,2380,0.3157163006246222,0.4886209250843086,0.0,200.0,2380,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:09,2380,0.3000018391481066,0.4853648596282587,0.0,-60.0,2380,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:11,2390,1.483447926703794,0.7456887711502307,0.0,30.0,2390,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:13,2385,0.9156159825304808,0.6009225367465663,0.0,0.0,2385,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:15,2380,0.8871333725523153,0.5823665031872909,16.0,-5.0,2380,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:16,2385,0.9346429468697286,0.6422601049917454,743.0,0.0,2385,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:18,2385,1.036757635267827,0.6642470063467768,100.0,0.0,2385,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:20,2375,0.5432931661620369,0.5714641277141715,4497.0,-1129.0,2375,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:22,2375,0.2997014071411968,0.4572902656548233,-15341.0,42223.0,2375,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:24,2370,0.2277599294913712,0.4366525873811279,0.0,-1303.0,2370,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:26,2375,0.2586865978205055,0.4488419644085389,-3.0,11.0,2375,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:28,2375,0.2373079571068838,0.4401361454292034,-2106.0,0.0,2375,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:30,2375,0.4929246583652266,0.5593556857847376,0.0,1260.0,2375,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:31,2375,0.4935865675750069,0.5332854338987804,0.0,4001.0,2375,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:33,2375,0.5234504501576365,0.595239671494824,100.0,203.0,2375,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:35,2375,0.5011585100502217,0.595013120525253,-30.0,0.0,2375,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:37,2375,0.5310651063677814,0.6376179603161987,5512.0,0.0,2375,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:39,2375,0.467345970128152,0.5661010172804407,0.0,38960.0,2375,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:41,2375,0.5605533494980731,0.6356147912726148,0.0,0.0,2375,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:43,2380,0.5472000368795307,0.6299338193113291,-1.0,-414.0,2380,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:45,2375,0.5500195838997304,0.6438141583490214,0.0,959.0,2375,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:47,2375,0.4351665035258395,0.6052874112506826,0.0,-1606.0,2375,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:49,2380,0.4178016439671206,0.6159752387316885,0.0,0.0,2380,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:50,2380,0.4453189850883597,0.5998235792329563,0.0,0.0,2380,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:52,2380,0.47447656010622,0.6206459896993516,0.0,0.0,2380,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:54,2375,0.392168954593453,0.5810297332244229,1.0,0.0,2375,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:56,2380,0.4606433111552148,0.6070352634453824,220.0,0.0,2380,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:52:58,2380,0.4865605519366813,0.6156064034867152,-17.0,0.0,2380,2375,2380,2385,2380,2400,2400,2405,2405,2420
2023-06-12 14:53:00,2375,0.4950453076148587,0.6209475050961027,0.0,0.0,2375,2375,2380,2380,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:02,2380,0.5298388558671158,0.6322588910703217,-1.0,-206.0,2380,2375,2380,2380,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:04,2375,0.5334637176795421,0.6435995652495067,0.0,0.0,2375,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:05,2370,0.2331540505262768,0.4153576671560123,0.0,10.0,2370,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:07,2360,0.1910362891054789,0.4054457545169225,0.0,4214.0,2360,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:09,2360,0.419488676744588,0.4574837332492728,0.0,12.0,2360,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:11,2365,0.5425308116206758,0.4962567481879298,0.0,0.0,2365,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:13,2360,0.54873040005446,0.5173083811860231,-1.0,-20.0,2360,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:15,2360,0.4724455611390284,0.5087674115716588,0.0,-300.0,2360,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:17,2365,0.4099175344283606,0.4982085007497968,-10.0,0.0,2365,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:19,2370,0.642895119271258,0.5839740558573518,462.0,2368.0,2370,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:21,2375,1.0681679699400832,0.646596432105487,7356.0,20.0,2375,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:22,2370,1.160657080232194,0.6636921733727136,0.0,9.0,2370,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:24,2375,1.0906675118240772,0.6920594898059687,250.0,240.0,2375,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:26,2375,0.9568240694450756,0.6768813321100201,-205.0,0.0,2375,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:28,2375,1.0180359264017842,0.6833971510510226,-164.0,0.0,2375,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:30,2370,1.06320872046236,0.6900289416199421,30.0,0.0,2370,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:32,2375,0.9027491569876358,0.6585572666137849,-100.0,0.0,2375,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:34,2370,0.834220786454272,0.6491206298113281,0.0,0.0,2370,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:36,2370,0.686782328742622,0.6269490851971644,0.0,5.0,2370,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:38,2375,1.134321097756248,0.7930892247935447,0.0,0.0,2375,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:39,2375,0.7192149577721588,0.6346732908999104,10.0,5.0,2375,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:41,2375,0.7485451061061589,0.6392843280409589,0.0,0.0,2375,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:43,2375,0.8032346433463281,0.6971192017664788,0.0,0.0,2375,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:45,2370,0.9138558834802606,0.7249256100382809,0.0,0.0,2370,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:47,2370,0.6482838160523708,0.577505382047362,50.0,0.0,2370,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:49,2365,0.3597388114847707,0.510208527617679,-76.0,0.0,2365,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:51,2360,0.3719075319388863,0.5156482632062878,-2283.0,-899.0,2360,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:52,2365,0.3471422498744058,0.5043283284488369,0.0,0.0,2365,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:54,2360,0.3910302693696195,0.5239395488628618,0.0,-2000.0,2360,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:56,2365,0.6356678359978369,0.5027602624908756,21.0,0.0,2365,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:53:58,2365,0.927586017870521,0.5958647476389888,0.0,1.0,2365,2375,2380,2375,2380,2385,2380,2400,2400,2405
2023-06-12 14:54:00,2365,0.9716527780277532,0.6071578057463024,0.0,100.0,2365,2375,2380,2380,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:02,2365,0.9008574044784816,0.5908120174717535,0.0,559.0,2365,2375,2380,2380,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:04,2365,0.9371323772387812,0.5927989764552521,100.0,0.0,2365,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:06,2365,0.9061652792396262,0.5876920132076374,0.0,20.0,2365,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:08,2365,0.911403466187679,0.5913263120814369,0.0,-656.0,2365,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:09,2365,0.9346371760352832,0.5882123073824151,100.0,0.0,2365,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:11,2365,0.9160198414660272,0.5780433456771915,0.0,1949.0,2365,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:13,2365,0.9355137823484784,0.5804876485597664,0.0,5.0,2365,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:15,2365,0.9149866526915708,0.577447232178415,0.0,-20.0,2365,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:17,2370,0.914161826065614,0.5777678670977813,-1.0,0.0,2370,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:19,2365,0.9007768247289204,0.5748234725069085,0.0,0.0,2365,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:21,2365,0.9095641183416208,0.5759713929951151,158.0,3.0,2365,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:22,2370,0.926256536655231,0.5808866916513835,0.0,1.0,2370,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:24,2370,1.0289956783511247,0.5952800914584354,0.0,416.0,2370,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:26,2370,1.2063224355647812,0.7504550024266796,0.0,0.0,2370,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:28,2375,1.0993276902515086,0.73892137088195,-500.0,20.0,2375,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:30,2375,1.1016516009123931,0.7376212089952549,-1393.0,-1.0,2375,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:32,2375,1.1093501030402175,0.7301641263092666,-1.0,0.0,2375,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:34,2370,1.1108507147879072,0.7308303510290565,-5.0,0.0,2370,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:36,2370,0.7587100533644114,0.5523815910937883,0.0,0.0,2370,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:37,2375,0.8536690303561469,0.6886810940955794,-421.0,0.0,2375,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:39,2380,1.5924631196252534,0.9093460772445034,-10.0,0.0,2380,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:41,2380,0.7934970887159046,0.741836676272448,-10.0,0.0,2380,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:43,2385,1.6348018043958152,0.9939580295801256,130.0,0.0,2385,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:45,2385,3.089623734837364,1.4285422698649088,0.0,-2032.0,2385,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:47,2390,3.1636328276935046,1.3860357803106396,0.0,9.0,2390,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:49,2390,3.149209259683704,1.3895223465097326,3.0,-237.0,2390,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:52,2385,3.0065278025043023,1.1973238905175163,1000.0,0.0,2385,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:55,2375,1.7414217331007025,0.9303260596106652,5.0,0.0,2375,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:57,2380,1.8772922022279348,0.98992194447189,0.0,0.0,2380,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:54:58,2380,1.7745398773006136,0.9692256332372564,800.0,0.0,2380,2370,2365,2375,2380,2375,2380,2385,2380,2400
2023-06-12 14:55:00,2380,1.702165182840023,0.9525503762080668,0.0,30.0,2380,2370,2365,2365,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:02,2375,1.1156554814898505,0.7648397806730721,-2414.0,3.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:04,2375,1.0189298988676636,0.7698764760880937,0.0,2371.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:06,2375,1.046658064516129,0.8332899445358796,-799.0,0.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:08,2375,1.003212324272046,0.824191323417576,0.0,7.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:10,2375,1.0472589449250131,0.8321925596286502,0.0,400.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:12,2375,1.06259769529972,0.835474501977834,30.0,0.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:13,2375,1.1045624614043372,0.8468267436318854,0.0,1.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:15,2375,1.0095457422122214,0.8247845313141933,499.0,0.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:17,2375,0.8793646690041849,0.794851949219966,-500.0,0.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:19,2370,0.5356858726284704,0.6146418568082422,-1.0,0.0,2370,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:21,2370,1.0793644310105384,0.8612230722126255,0.0,3.0,2370,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:23,2370,1.043384182624689,0.8586162517197,0.0,4327.0,2370,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:25,2375,0.9889372941822172,0.8497808654716004,0.0,500.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:27,2370,0.9880895256375104,0.8503034004578469,-1.0,-160.0,2370,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:28,2375,1.0059930903193963,0.8517181099025286,-1.0,0.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:30,2375,0.9737073650432172,0.8350769122615852,-2267.0,0.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:32,2370,0.8906826203250875,0.8178268769033189,-126.0,0.0,2370,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:34,2370,0.9032449816336172,0.8201749350478159,0.0,150.0,2370,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:36,2375,0.8547150290600372,0.8055759603585395,0.0,651.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:38,2375,0.8469122989102231,0.8047895778785363,-1.0,-5.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:40,2375,0.9739524746906636,0.8351387544583073,0.0,0.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:42,2375,1.0038967629680646,0.8246231199643852,0.0,7.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:43,2375,1.002193061949469,0.8242128510199984,0.0,0.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:45,2375,1.0143035388148496,0.8286549324958015,90.0,0.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:47,2375,0.9817972754380152,0.8293225398340455,-4136.0,860.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:49,2375,0.9679372781776984,0.8257520042854938,0.0,-421.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:51,2375,0.9449603174603176,0.8138492761952656,-10.0,0.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:53,2375,0.9138322431704502,0.8138003145778223,500.0,-500.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:55,2380,1.6694084477897624,1.0223372826747097,0.0,0.0,2380,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:57,2375,0.9104649158094362,0.814724337360159,0.0,0.0,2375,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:55:59,2380,1.6546845315468452,1.0217101873625898,0.0,1.0,2380,2375,2375,2370,2365,2375,2380,2375,2380,2385
2023-06-12 14:56:01,2385,1.6777360150345877,1.0153852944638444,-10.0,0.0,2385,2375,2375,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:02,2390,2.615052764319373,1.406152118469209,-4794.0,358.0,2390,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:04,2380,2.349392555446106,1.4019023607609442,0.0,1.0,2380,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:06,2385,1.6245159932659932,1.086464534738714,0.0,0.0,2385,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:08,2380,1.7654235291643003,1.1255966424929056,0.0,-9.0,2380,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:10,2380,2.075170463994678,1.1818590283628194,0.0,-25.0,2380,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:12,2380,1.266270323830113,0.9727675646904684,20.0,-416.0,2380,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:14,2380,1.4198248508693996,0.9972528771253434,0.0,0.0,2380,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:16,2380,1.3900095819254628,0.995308293404846,-150.0,0.0,2380,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:17,2380,1.6224210437187774,1.0279953224906664,-1.0,0.0,2380,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:19,2380,1.5755977790798248,1.0197983236455892,-100.0,0.0,2380,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:21,2380,1.3992912634591794,0.9883888302466174,-21.0,0.0,2380,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:23,2375,0.6816862865366015,0.7830277642197444,-278.0,11.0,2375,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:25,2375,0.6874620025253706,0.7850199843908899,0.0,0.0,2375,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:27,2375,0.6912148999857461,0.7905557004956952,-186.0,3.0,2375,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:29,2370,0.4257805334409509,0.5872534549845699,-38576.0,16397.0,2370,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:31,2365,0.4151886400952673,0.6188435971627159,279.0,-21.0,2365,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:32,2365,0.5127053020018738,0.6432949706629539,-133.0,3.0,2365,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:34,2365,0.5120278330019881,0.645866416711789,0.0,10.0,2365,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:36,2360,0.2722270284069152,0.5057537807183364,-2079.0,-490.0,2360,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:38,2360,0.2613200306983883,0.5028842062128639,-2061.0,-1000.0,2360,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:40,2360,0.3475121438886701,0.567192123697927,0.0,10.0,2360,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:42,2360,0.2673652653437298,0.5151329498716157,0.0,302.0,2360,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:44,2365,0.591290120136274,0.6710035061550985,0.0,3.0,2365,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:46,2365,0.5970519204193994,0.6652399311189554,0.0,373.0,2365,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:47,2365,0.6381335653687187,0.6640145195072598,70.0,0.0,2365,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:49,2370,0.6283059328091494,0.6681504404768767,-1.0,0.0,2370,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:51,2370,0.7044284243048403,0.6714400959142833,0.0,0.0,2370,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:53,2350,0.1159391490583118,0.3264669335910534,-1472.0,3519.0,2350,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:55,2355,0.158966706900976,0.4357805593847637,499.0,-1991.0,2355,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:57,2355,0.1783307918720522,0.4257768583891712,0.0,-1000.0,2355,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:56:59,2355,0.2478666067819447,0.4593875865918755,0.0,187.0,2355,2390,2385,2375,2375,2370,2365,2375,2380,2375
2023-06-12 14:57:01,2355,0.2248399163126862,0.4514217114899657,0.0,-84.0,2355,2390,2385,2385,2385,2375,2375,2370,2365,2375
2023-06-12 14:57:02,2355,0.1696689497716895,0.4313315984800319,0.0,-300.0,2355,2355,2360,2390,2385,2375,2375,2370,2365,2375
2023-06-12 14:57:04,2360,0.3976806136959961,0.6383957610872983,21344.0,-39644.0,2360,2355,2360,2390,2385,2375,2375,2370,2365,2375
2023-06-12 14:57:06,2360,0.1833368647611825,0.4745418110009162,-1991.0,5.0,2360,2355,2360,2390,2385,2375,2375,2370,2365,2375
2023-06-12 14:57:08,2360,0.1748902484588081,0.4748188693312467,-500.0,-500.0,2360,2355,2360,2390,2385,2375,2375,2370,2365,2375
2023-06-12 14:57:10,2360,0.1545361657637106,0.4667655720480073,519.0,0.0,2360,2355,2360,2390,2385,2375,2375,2370,2365,2375
2023-06-12 14:57:12,2360,0.213819228356722,0.4904442041734321,77.0,-1000.0,2360,2355,2360,2390,2385,2375,2375,2370,2365,2375
2023-06-12 14:57:14,2360,0.2196993018187191,0.4983182630598562,0.0,38.0,2360,2355,2360,2390,2385,2375,2375,2370,2365,2375
2023-06-12 14:57:16,2355,0.218294044741137,0.4785484636061772,0.0,0.0,2355,2355,2360,2390,2385,2375,2375,2370,2365,2375
2023-06-12 14:57:17,2360,0.2101367056257504,0.4639540346185813,-1.0,0.0,2360,2355,2360,2390,2385,2375,2375,2370,2365,2375
2023-06-12 14:57:19,2360,0.2175769681107514,0.4639194958031671,0.0,34.0,2360,2355,2360,2390,2385,2375,2375,2370,2365,2375
2023-06-12 14:57:21,2355,0.2568256130790191,0.487803490352411,0.0,0.0,2355,2355,2360,2390,2385,2375,2375,2370,2365,2375
2023-06-12 14:57:23,2350,0.1243513137431448,0.4247452861635676,0.0,-30.0,2350,2355,2360,2390,2385,2375,2375,2370,2365,2375
