time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:19:14,4930,0.8305532768207091,0.3195479467382791,0.0,-90.0,4930,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:16,4930,0.8305532768207091,0.3210279008071224,0.0,0.0,4930,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:17,4925,1.1136919315403424,0.3418167017812679,0.0,-11409.0,4925,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:19,4935,0.8259220045879654,0.2915005008599671,0.0,0.0,4935,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:21,4925,0.7693508627773212,0.287003442180668,0.0,-3.0,4925,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:23,4915,0.5656267654258992,0.2554875671644321,0.0,1390.0,4915,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:25,4915,0.5695954487989886,0.2560201066467412,0.0,-102.0,4915,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:27,4915,0.5725019310441682,0.2362887605353621,0.0,1.0,4915,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:29,4915,0.5665346397053714,0.2357241067232887,0.0,150.0,4915,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:30,4915,0.5799128479055383,0.2399029566795825,0.0,-6.0,4915,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:32,4915,0.6334727047877039,0.274112624793782,1657.0,1588.0,4915,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:34,4915,0.6418987159140095,0.2586395902596819,1388.0,-2054.0,4915,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:36,4905,0.5276365638053298,0.3642863150811675,-50.0,0.0,4905,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:38,4905,0.5420513340773054,0.373717959918229,-225.0,0.0,4905,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:40,4900,0.508273228680526,0.352762435876812,0.0,-490.0,4900,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:41,4900,0.6534807534807535,0.4093082195726052,0.0,-1242.0,4900,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:43,4905,0.5310221426973831,0.3431239794495997,-2017.0,0.0,4905,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:45,4900,0.5084199363732768,0.3391729828264415,330.0,0.0,4900,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:47,4900,0.4939586852020267,0.3313061667183142,0.0,50.0,4900,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:49,4895,0.3551781363652413,0.2991083252405756,0.0,-198.0,4895,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:51,4895,0.3488660186773394,0.3120265896964926,571.0,2444.0,4895,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:53,4890,0.4213415408046706,0.3519816780013636,0.0,85.0,4890,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:54,4890,0.4454111336429646,0.3634168856067599,13.0,0.0,4890,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:56,4890,0.4658382703700854,0.3720943713407918,2.0,-5178.0,4890,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:19:58,4900,0.7110701983608505,0.4141974086539519,-1.0,117.0,4900,4935,4935,4935,4940,4945,4960,4920,4920,4950
2023-05-19 10:20:00,4930,0.6895335608646189,0.308983010792217,0.0,76.0,4930,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:02,4910,0.6921868865331763,0.3255467894544739,0.0,-1.0,4910,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:04,4910,0.7124747134187458,0.3276505513146734,-1.0,91.0,4910,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:06,4925,1.112924281984334,0.3355595321786924,-1.0,0.0,4925,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:07,4925,1.0727124183006536,0.337333796544863,-1.0,120.0,4925,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:09,4925,1.980377358490566,0.3657851071755105,0.0,-1672.0,4925,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:11,4920,1.850175575497464,0.356247871978209,0.0,-71.0,4920,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:13,4925,1.5418882978723405,0.3472678511565538,-1.0,-485.0,4925,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:15,4930,2.3277479892761392,0.4669138090824837,-9.0,-98.0,4930,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:17,4935,2.355759922555663,0.5638724911452184,-10.0,0.0,4935,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:18,4925,2.375663930468373,0.5589578672632364,0.0,9.0,4925,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:20,4920,1.670122176971492,0.4681547619047619,-354.0,5506.0,4920,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:22,4935,1.677925211097708,0.4365308523152604,-514.0,-1.0,4935,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:24,4930,1.0135716650115856,0.3512680397926299,-1.0,0.0,4930,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:26,4930,0.9358537341183762,0.3522025887913095,-15.0,202.0,4930,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:28,4935,1.2819777857398782,0.415854659670914,-9.0,0.0,4935,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:29,4940,1.7644859813084113,1.5917486854523393,0.0,-15102.0,4940,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:31,4950,2.3526970954356847,3.627394173507162,-11.0,10.0,4950,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:33,4950,2.563236870310825,3.668599033816425,-2.0,1.0,4950,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:35,4955,6.646367521367521,11.442444537463372,-9.0,1.0,4955,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:37,4950,3.956164383561644,9.088119461765672,11.0,86.0,4950,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:39,4950,3.380765456329735,8.72887268114793,0.0,101.0,4950,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:40,4960,3.369826435246996,10.40692786278796,189.0,-1.0,4960,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:42,4960,1.405189231369489,6.207035626260363,-1.0,1565.0,4960,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:44,4960,4.548349056603773,10.098428752031786,-17.0,0.0,4960,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:46,4950,4.04289071680376,9.968154012234615,1.0,-1.0,4950,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:48,4950,9.484810126582278,12.869096744612564,0.0,0.0,4950,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:50,4950,7.759450171821306,13.120283018867925,0.0,-10.0,4950,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:52,4960,7.201041666666667,13.678810237491351,100.0,0.0,4960,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:53,4950,4.365042536736272,4.691170898067449,0.0,0.0,4950,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:55,4950,3.8686635944700463,4.515429212642603,-4.0,0.0,4950,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:57,4950,3.881991814461119,4.403835908364411,-9.0,-9.0,4950,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:20:59,4945,3.793307086614173,1.0687012637805862,-103.0,0.0,4945,4905,4930,4935,4935,4935,4940,4945,4960,4920
2023-05-19 10:21:01,4945,4.95648912228057,3.445187351998886,0.0,64.0,4945,4905,4930,4930,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:03,4945,4.07429718875502,3.3645762481295063,0.0,8.0,4945,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:04,4940,4.309929078014185,4.873696635844974,0.0,64.0,4940,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:06,4945,3.886634844868735,3.4555602656492863,0.0,101.0,4945,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:08,4945,3.973627940128297,3.606144393241168,-1000.0,0.0,4945,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:10,4920,1.454990814451929,0.4208935833709896,0.0,26793.0,4920,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:12,4920,1.2626459143968871,0.6096035056227231,-100.0,64.0,4920,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:14,4920,1.9523640241734803,0.7608221940351905,0.0,0.0,4920,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:15,4925,1.0167923235092529,0.4228857211308098,-1752.0,2500.0,4925,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:17,4925,0.9969758064516128,0.3795814648729447,-1000.0,0.0,4925,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:19,4925,1.0973393900064894,0.3656033905866607,0.0,-486.0,4925,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:21,4935,1.028554070473876,0.3608861558733906,0.0,10.0,4935,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:23,4935,1.0495139732685297,0.3616881517365958,185.0,0.0,4935,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:25,4935,0.2605596493762944,0.4708075293350717,9732.0,12409.0,4935,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:27,4935,0.2523438593217967,0.4642907366856179,0.0,5.0,4935,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:29,4945,0.2592242194891201,0.4767791032496914,0.0,0.0,4945,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:32,4935,0.204044746226369,0.3098457790532031,0.0,0.0,4935,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:34,4935,0.2048050992890414,0.310776111985422,0.0,0.0,4935,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:36,4935,0.2225123914086233,0.316262239250745,0.0,-10.0,4935,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:37,4935,0.2117275644343235,0.3089502300292764,0.0,-30.0,4935,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:39,4935,0.1975275318505722,0.3475598086124402,1000.0,0.0,4935,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:41,4945,0.3417624521072797,0.7939690558888538,-1.0,0.0,4945,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:43,4945,0.3407498969921714,0.7945732765420414,0.0,0.0,4945,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:45,4945,0.3450319854451552,0.7961568750984407,-1.0,0.0,4945,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:47,4935,0.2859909619109103,0.7478590614631063,-1.0,0.0,4935,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:49,4940,0.3112604671661524,0.6316189511021029,-1.0,0.0,4940,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:50,4940,0.8112955032119914,0.4733477227398158,100.0,0.0,4940,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:52,4945,1.7874573602728945,0.8084719094190602,-1.0,0.0,4945,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:54,4945,1.8545454545454545,0.7158799454297408,-1.0,0.0,4945,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:56,4945,1.5945725915875169,0.6897407912687585,0.0,0.0,4945,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:21:58,4945,1.940977559176145,0.802290914796799,-10.0,0.0,4945,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:22:00,4945,1.921851057309225,0.8006901960784314,-1.0,0.0,4945,4945,4945,4905,4930,4935,4935,4935,4940,4945
2023-05-19 10:22:01,4945,3.422589531680441,1.5403181900671463,601.0,0.0,4945,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:03,4940,0.8900699300699301,0.5237370757909772,-1.0,0.0,4940,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:05,4940,1.5885660731021556,1.0161137440758294,75.0,-15326.0,4940,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:07,4945,3.3444639718804923,1.7665283383548405,4209.0,0.0,4945,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:09,4945,3.33215859030837,1.5619772304832713,0.0,202.0,4945,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:11,4925,2.0615971654401744,0.8271099901574803,0.0,0.0,4925,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:12,4945,2.33832709113608,0.7404472667034787,0.0,0.0,4945,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:14,4925,3.379341452413171,0.7611897936593535,0.0,0.0,4925,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:16,4925,1.9336043360433603,0.5249503264263412,46.0,-1.0,4925,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:18,4930,2.8264044943820226,0.62314712926403,0.0,703.0,4930,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:20,4930,0.5170335752060017,0.328201025020003,-4075.0,-15.0,4930,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:22,4945,1.0289674116618803,0.6060796600247176,0.0,0.0,4945,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:23,4945,0.5320485519591142,0.4029976423038059,0.0,10.0,4945,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:25,4930,0.5612817971589033,0.4083317537541332,0.0,328.0,4930,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:27,4930,0.3480073370018342,0.3177416673593217,0.0,980.0,4930,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:29,4930,0.6623678308234541,0.3986920039486673,4095.0,0.0,4930,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:31,4930,0.4681072637334028,0.3727419591716845,0.0,0.0,4930,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:33,4930,0.4760831889081456,0.3745385906040268,0.0,2.0,4930,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:34,4910,1.1205743509047994,0.4327093407382582,0.0,-50.0,4910,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:36,4930,1.676175486917175,0.470255906925526,0.0,0.0,4930,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:38,4905,0.4427176728431958,0.3314244353139037,0.0,-10.0,4905,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:40,4915,0.237134365712498,0.350974236308367,0.0,-11.0,4915,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:42,4915,5.9875,0.5419137022397892,0.0,-10.0,4915,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:44,4930,0.6928084314941103,0.3542294004927457,0.0,46.0,4930,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:45,4930,0.7410741531888922,0.3606561420818944,0.0,300.0,4930,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:47,4915,0.4393321437675248,0.3356346871162801,0.0,0.0,4915,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:49,4915,0.4320264765784114,0.3343215824338722,0.0,1.0,4915,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:51,4910,0.4263055148853099,0.3371062763835413,0.0,0.0,4910,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:53,4915,0.4139402560455192,0.335170791337039,0.0,200.0,4915,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:55,4915,0.4181600955794504,0.335835546829888,0.0,0.0,4915,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:57,4910,0.4236262406197046,0.3366442082841333,0.0,1.0,4910,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:22:58,4905,0.4177431610942249,0.3181431367543187,-29.0,0.0,4905,4945,4945,4945,4945,4905,4930,4935,4935,4935
2023-05-19 10:23:00,4905,0.4054446460980036,0.3455589734764558,-30.0,0.0,4905,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:02,4905,0.3988598913333927,0.3413028707321216,0.0,0.0,4905,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:04,4910,1.1206974433101455,0.5298792049255416,0.0,0.0,4910,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:06,4905,1.616531462398597,0.6048408605974396,0.0,2.0,4905,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:08,4905,1.6675523435009034,0.6114534331588595,0.0,-18.0,4905,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:09,4910,0.9118227172525816,0.4428064854256339,0.0,30.0,4910,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:11,4905,0.8360790774299836,0.4271434321749631,0.0,-300.0,4905,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:13,4905,0.867783321454027,0.4448800376352517,0.0,55.0,4905,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:15,4900,0.2228609925892656,0.3917253717991725,-2341.0,0.0,4900,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:17,4900,0.2358423279920118,0.4027966238126998,0.0,-126.0,4900,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:19,4900,0.2247222612853325,0.379053391974113,0.0,0.0,4900,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:21,4900,0.2466068773679919,0.3923004087665412,0.0,0.0,4900,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:22,4905,0.2558452564933446,0.4005095421197895,1.0,0.0,4905,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:24,4905,0.2471267086033202,0.3949626221966647,0.0,5.0,4905,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:26,4900,1.0741935483870968,0.4475187176041467,0.0,0.0,4900,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:28,4905,0.9703171379471958,0.4394795049178784,0.0,5.0,4905,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:30,4900,1.1132819501702813,0.4402896203496403,1490.0,-1499.0,4900,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:32,4905,0.7576238106855331,0.4233606097971079,0.0,0.0,4905,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:33,4905,0.7520083828152287,0.4192795715650763,0.0,394.0,4905,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:35,4905,0.6524089306698002,0.3998263657005476,0.0,-21.0,4905,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:37,4910,0.7393320964749536,0.3649345666908223,-14.0,-2589.0,4910,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:39,4915,0.6965587634878974,0.3660607356715141,-2.0,0.0,4915,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:41,4910,0.7430451690098714,0.3650020214056216,0.0,20.0,4910,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:43,4910,0.7763856132075472,0.3705126844284046,0.0,0.0,4910,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:44,4910,0.9474116680361544,0.3868292367678421,6.0,-6.0,4910,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:46,4915,0.970528797574941,0.4130181095215455,-2.0,0.0,4915,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:48,4915,0.8993453355155483,0.4057184687594195,-16.0,1.0,4915,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:50,4910,0.9200902207185436,0.3834129210475599,0.0,0.0,4910,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:52,4910,0.9408371786420568,0.383690527218174,0.0,50.0,4910,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:54,4915,0.8720433639947438,0.3747564500588802,0.0,25.0,4915,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:55,4915,0.6847897503285151,0.3627478298145965,0.0,50.0,4915,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:57,4910,0.7273811552223547,0.4148562069463847,0.0,-30.0,4910,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:23:59,4915,0.5984263032176479,0.4063259766316535,-10.0,0.0,4915,4910,4905,4945,4945,4945,4945,4905,4930,4935
2023-05-19 10:24:01,4915,0.5531168831168831,0.4233309049890724,0.0,421.0,4915,4910,4905,4905,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:03,4910,0.5461158742530527,0.4220582359991539,0.0,10.0,4910,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:05,4910,0.5175473447225533,0.415258022804749,-96.0,-76.0,4910,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:06,4910,0.3916227299355594,0.3722424085128471,600.0,0.0,4910,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:08,4910,0.4432283029297955,0.3820910766224827,0.0,0.0,4910,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:10,4905,0.455121675155631,0.3848178634366146,0.0,1.0,4905,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:12,4905,0.4392165444797024,0.3658350305498982,0.0,-250.0,4905,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:14,4905,0.4595369349503859,0.3696432744810589,0.0,-81.0,4905,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:16,4905,0.4016470342958407,0.3595923513343139,0.0,990.0,4905,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:18,4900,0.0760133279630917,0.3035890551585264,0.0,-160.0,4900,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:19,4905,0.6677544360595554,0.4152459050687195,0.0,-20.0,4905,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:21,4905,0.6709703863100728,0.4156545774352961,0.0,0.0,4905,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:23,4905,0.6738647830474268,0.4175590206024172,0.0,0.0,4905,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:25,4905,0.2397129006801698,0.3981666800096069,0.0,0.0,4905,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:27,4905,0.2351173917881384,0.3848905849382863,5.0,0.0,4905,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:29,4905,0.2365575191228004,0.3469964522659397,-1.0,0.0,4905,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:30,4905,0.2466995148004664,0.3411810336468535,-500.0,0.0,4905,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:32,4900,0.2519734271199687,0.3390744404360138,0.0,-10.0,4900,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:34,4905,0.2486908948808128,0.3414452251049966,16.0,0.0,4905,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:36,4900,0.2491315717575426,0.3392370304991664,0.0,0.0,4900,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:39,4900,0.2716595744680851,0.353910054425666,0.0,0.0,4900,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:41,4900,0.2703721149317004,0.4194183922671209,0.0,0.0,4900,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:43,4895,0.2735464864396499,0.426799570744593,0.0,-9610.0,4895,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:45,4900,0.2708815214597789,0.4567323481116584,1561.0,0.0,4900,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:47,4895,0.1719759411895745,0.3775805964045023,-40.0,0.0,4895,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:49,4890,0.1763698630136986,0.3639810762443078,0.0,0.0,4890,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:50,4890,0.1841026145720565,0.3652682926829268,0.0,0.0,4890,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:52,4890,0.2294857058103748,0.4004653714458674,0.0,-2000.0,4890,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:54,4885,0.1467676381700073,0.1872806401796995,-2038.0,100.0,4885,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:56,4885,0.1995259558594964,0.2115608261944931,0.0,-150.0,4885,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:24:58,4880,0.2362616099071207,0.2217184272259374,0.0,-2478.0,4880,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:25:00,4915,0.1498896360556439,0.1474337748344371,0.0,0.0,4915,4915,4915,4910,4905,4945,4945,4945,4945,4905
2023-05-19 10:25:01,4865,0.1423154266015512,0.1810623183726186,50.0,585.0,4865,4875,4875,4915,4915,4910,4905,4945,4945,4945
2023-05-19 10:25:03,4855,0.1080128850412723,0.1362465673983864,200.0,0.0,4855,4875,4875,4915,4915,4910,4905,4945,4945,4945
2023-05-19 10:25:05,4850,0.1151805641945044,0.1391437308868501,0.0,200.0,4850,4875,4875,4915,4915,4910,4905,4945,4945,4945
2023-05-19 10:25:07,4855,0.0682595197862223,0.1488508521145063,0.0,62.0,4855,4875,4875,4915,4915,4910,4905,4945,4945,4945
2023-05-19 10:25:09,4850,0.1652059596844872,0.1651006711409396,-50.0,-259.0,4850,4875,4875,4915,4915,4910,4905,4945,4945,4945
