time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 10:30:26,4820,1.7997625055662758,3.3180288572350527,-306.0,0.0,4820,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:28,4815,1.4029320302087962,2.6199428013392856,0.0,-1.0,4815,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:30,4815,1.38418822154026,2.603459032302786,0.0,-51.0,4815,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:32,4820,1.49791215589236,2.9851418635896625,428.0,479.0,4820,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:33,4815,1.0058048214163764,2.468991588052992,0.0,333.0,4815,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:35,4815,0.9803363167887172,2.450948454307917,0.0,-1.0,4815,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:37,4815,0.9783540943434756,2.45280837753298,0.0,-1.0,4815,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:39,4815,0.9386073880353056,2.4028851279317696,-73.0,-1.0,4815,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:41,4820,0.9552024066444312,2.313574570171931,-11.0,0.0,4820,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:43,4825,1.7581953911067836,2.9567826647333657,-11.0,-5180.0,4825,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:45,4825,1.7126827340971948,2.918120752017171,0.0,269.0,4825,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:46,4820,1.6904029650658463,2.90565812983919,0.0,-1.0,4820,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:48,4820,1.6832058057900134,2.90222787021961,-1.0,0.0,4820,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:50,4825,1.671562082777036,2.896172912948641,-10.0,0.0,4825,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:52,4825,1.6221963297407516,2.832612605717347,0.0,-93.0,4825,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:54,4820,1.6562726613488037,2.84795142998969,625.0,0.0,4820,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:56,4825,1.6153678869155492,2.873367946858059,0.0,0.0,4825,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:58,4825,1.2094429014866852,2.476277135057845,-1.0,0.0,4825,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:30:59,4825,1.2064927283621112,2.4738774449281955,0.0,0.0,4825,4820,4825,4800,4805,4785,4785,4795,4795,4790
2023-05-16 10:31:01,4825,1.2338528848783157,2.482311358993482,-10.0,0.0,4825,4820,4825,4825,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:03,4825,1.2047488878169053,2.449248902981968,-57.0,0.0,4825,4820,4825,4825,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:05,4825,1.1737451737451738,2.4207683263957294,-11.0,0.0,4825,4820,4825,4825,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:07,4820,1.176556002904099,2.4044149521491214,-1.0,15.0,4820,4820,4825,4825,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:09,4815,1.1604832321098495,2.3364221615294576,0.0,-1.0,4815,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:10,4820,1.5765483893905994,2.777368536211801,0.0,0.0,4820,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:12,4825,1.5763217737350768,2.7768582990047754,-11.0,0.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:14,4825,1.5835119302757537,2.7837847717220456,0.0,10.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:16,4825,1.539301155290949,2.7562254259501966,0.0,0.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:18,4825,1.6697688610878023,2.762450851900393,1.0,0.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:20,4820,1.7014447481452557,2.788305858110097,0.0,0.0,4820,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:21,4825,1.6137636080870918,3.069571645652799,-1.0,10.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:23,4825,1.6689785148888052,2.754133352628342,-110.0,10.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:25,4820,1.6655359565807326,2.7514465499783016,0.0,5.0,4820,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:27,4825,1.6784044638817674,2.785990938322128,-1.0,0.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:29,4825,1.814823192339592,2.86927937470324,-1.0,0.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:31,4820,1.7226763110307417,2.8024766472209297,-1.0,357.0,4820,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:33,4820,1.7282174260591527,2.7772357140294868,0.0,-1.0,4820,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:34,4820,5.568453805648636,3.884256378344742,0.0,0.0,4820,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:36,4825,5.2122150918344765,3.834361458067805,-10.0,0.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:38,4825,4.929437706725468,3.752065277988952,-1.0,0.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:40,4825,2.642471574595153,3.124586871940761,-101.0,0.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:42,4820,2.8635264309570423,3.205175445942551,0.0,-1.0,4820,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:44,4820,2.800091126551999,3.180449560031694,0.0,-1.0,4820,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:45,4825,2.5440703409822003,3.086805838701786,-10.0,0.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:47,4825,2.51965206185567,3.077713866111859,-10.0,-10.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:49,4825,3.07717355910127,3.160895569371213,-10.0,1000.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:51,4825,3.261215156794425,3.235454008272602,-110.0,0.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:53,4825,2.739114219114219,3.028743315508021,100.0,0.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:55,4825,2.2764367322394983,2.826138485849734,-2643.0,0.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:56,4825,2.6456147106960626,3.2762488903236218,-1.0,0.0,4825,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:31:58,4830,2.451642335766423,3.178150266219681,-1.0,0.0,4830,4815,4820,4820,4825,4800,4805,4785,4785,4795
2023-05-16 10:32:00,4825,2.384732550846698,3.145171388323681,0.0,-1.0,4825,4815,4820,4820,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:02,4825,2.4343119266055044,3.174382288989919,0.0,-1.0,4825,4815,4820,4820,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:04,4830,2.6162387231089523,3.718487589886337,-80.0,0.0,4830,4815,4820,4820,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:06,4830,2.64719347133758,3.7418979325758985,-10.0,1.0,4830,4815,4820,4820,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:07,4830,2.478060263653484,3.6303835343186144,0.0,102.0,4830,4815,4820,4820,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:09,4830,2.4574628270280443,3.6201504713560553,-10.0,0.0,4830,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:11,4830,1.9915998472699503,3.404946609473396,-10.0,0.0,4830,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:13,4830,1.7732985788759552,2.028293230016313,605.0,99.0,4830,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:15,4835,3.828825191764231,3.487230038533919,0.0,-1.0,4835,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:17,4840,3.118199867637326,2.98865182076095,10.0,0.0,4840,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:18,4835,2.7783890709031343,2.770393312933801,-1.0,0.0,4835,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:20,4850,2.698756639304684,3.216612750383949,0.0,0.0,4850,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:22,4850,2.709779401433188,2.9093087790111,0.0,2515.0,4850,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:24,4845,2.186557518311073,2.518301002550869,0.0,-1.0,4845,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:26,4850,2.0903155603917303,2.452704095151176,608.0,221.0,4850,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:28,4845,2.9040755467196817,3.7861363813078297,0.0,-470.0,4845,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:30,4850,2.38842917738683,3.567285340024353,0.0,99.0,4850,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:31,4850,2.192573012700664,3.66242159285307,0.0,0.0,4850,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:33,4850,2.215499078219647,3.738344693281402,0.0,0.0,4850,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:35,4855,1.8977272727272727,3.477494889425757,-1268.0,5.0,4855,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:37,4855,1.0421707372745947,2.9046332324542443,-12011.0,-5.0,4855,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:39,4860,0.8088430449993967,2.9423480870217555,-110.0,-1.0,4860,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:41,4860,0.4660522533186776,2.2585919847782137,-10.0,0.0,4860,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:42,4860,0.5079998144970551,2.51439842209073,856.0,0.0,4860,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:44,4860,0.4891726818434203,2.5090104957422934,-31.0,-1.0,4860,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:46,4860,0.5175450604608716,2.4773665205055457,0.0,205.0,4860,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:48,4860,0.6978925671980819,2.369753255030502,0.0,200.0,4860,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:50,4860,0.8085848891990927,2.497196261682243,0.0,-1.0,4860,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:52,4865,1.1793700088731145,2.58043059125964,0.0,-1.0,4865,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:53,4870,1.0162572108596557,2.364919536096377,-1.0,0.0,4870,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:55,4850,1.976109215017065,3.473717409587889,1.0,0.0,4850,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:57,4825,0.3363705391040243,1.2277250852684205,-8050.0,0.0,4825,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:32:59,4825,0.0977075904228222,0.98963589254057,498.0,0.0,4825,4830,4830,4815,4820,4820,4825,4800,4805,4785
2023-05-16 10:33:01,4820,0.1642278030452837,1.064804018297605,0.0,-1.0,4820,4830,4830,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:03,4820,0.5246906939214632,0.8118629173989456,-1.0,0.0,4820,4830,4830,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:04,4820,0.2629190824300479,0.6584799464714449,0.0,60.0,4820,4830,4830,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:06,4820,0.140576661304294,0.7629303882864424,-7990.0,-92.0,4820,4830,4830,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:08,4835,1.3190836571896094,1.9912174439733488,196.0,0.0,4835,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:10,4830,0.6518383099735934,1.0933187094415502,-9728.0,1612.0,4830,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:12,4830,0.2841648590021692,0.7108037446234292,-10.0,0.0,4830,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:14,4830,0.6268032056990205,1.0887852466732275,0.0,300.0,4830,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:15,4835,0.489415749364945,1.0302631578947368,-1.0,0.0,4835,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:17,4835,0.4899265023778642,1.0088187124679795,-100.0,22.0,4835,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:19,4835,1.3654974410185994,1.6379083301474024,6100.0,0.0,4835,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:22,4840,0.7699756023177798,1.3018114195192507,-1.0,0.0,4840,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:25,4845,0.8194149370812224,2.1924921636013446,-12685.0,-845.0,4845,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:26,4845,0.8165452908927257,2.2067742908871453,-10.0,0.0,4845,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:28,4840,1.43005540166205,2.44603629417383,1195.0,0.0,4840,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:30,4845,2.0015475085112966,3.035560028515117,0.0,319.0,4845,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:32,4845,1.719339298004129,2.7357365342247206,0.0,-1.0,4845,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:34,4850,1.325794894760412,2.5390990604794057,37.0,103.0,4850,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:36,4850,1.327953373683031,2.554880446048822,0.0,-1.0,4850,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:37,4850,1.416710945802338,2.6448749294715066,-223.0,-1.0,4850,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:39,4845,1.4508552463620117,2.700122717637872,1584.0,-1.0,4845,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:41,4850,0.932179675994109,2.3782053344486984,-1.0,0.0,4850,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:43,4850,0.8805714285714286,1.917146354804261,-10.0,0.0,4850,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:45,4850,0.7156461672590705,1.8012469015248254,19.0,0.0,4850,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:47,4845,1.4801845250576642,3.545465676271325,-10.0,-11257.0,4845,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:48,4850,1.0201979398101393,2.030437503555784,-11.0,0.0,4850,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:50,4850,1.0371006874241813,2.0267169084315504,-10.0,0.0,4850,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:52,4845,1.283606897984625,2.061260454837897,10.0,0.0,4845,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:54,4840,1.0426124495195654,1.81670970004144,-8.0,-1.0,4840,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:56,4835,0.7840584312480152,1.2049278263958407,0.0,-101.0,4835,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:58,4840,1.5046092184368738,1.8924706499639272,0.0,-1.0,4840,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:33:59,4840,1.2510452299505892,1.862385621986816,0.0,-1.0,4840,4835,4835,4830,4830,4815,4820,4820,4825,4800
2023-05-16 10:34:01,4840,0.9616306954436452,1.804049213518144,0.0,0.0,4840,4835,4835,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:03,4845,0.730293501048218,1.6685330983713726,202.0,25.0,4845,4835,4835,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:05,4845,0.6621608757734412,1.627963125548727,0.0,100.0,4845,4835,4835,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:07,4850,0.8075656430796617,1.7864518898174566,-206.0,300.0,4850,4835,4835,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:09,4850,1.025560953041869,2.0134515090199208,-200.0,0.0,4850,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:10,4855,2.074863174354965,2.482412653446648,-265.0,20.0,4855,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:12,4845,1.9698940717338784,2.463043223614853,-1.0,-1.0,4845,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:14,4845,1.550420168067227,2.356749041448602,0.0,-1.0,4845,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:16,4845,1.8262440466414849,2.468381002361585,0.0,0.0,4845,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:18,4840,0.4689229459344401,1.6913478273695388,-1.0,0.0,4840,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:20,4840,0.6143523920653442,1.7671356966000362,-104.0,-1.0,4840,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:22,4840,0.2902538611752174,1.091054218648377,5.0,0.0,4840,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:23,4830,0.350854030860632,1.658381152859079,0.0,-103.0,4830,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:25,4830,0.3449456475220406,1.114829570606463,0.0,100.0,4830,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:27,4830,0.2044491525423729,0.8324831903547415,208.0,0.0,4830,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:29,4825,0.1664157885934102,0.827922077922078,0.0,-324.0,4825,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:31,4840,0.3878006446813786,1.6961675112120682,0.0,0.0,4840,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:33,4830,0.4519344884880133,1.6750262418792023,1000.0,0.0,4830,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:34,4845,0.3415397751529813,1.0367037521815008,20.0,0.0,4845,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:36,4840,0.4277266754270696,1.6300792864222002,0.0,191.0,4840,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:38,4840,0.4232069438099589,1.0910725292788166,2440.0,0.0,4840,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:40,4820,0.2323986776049957,0.685410670799203,0.0,-1314.0,4820,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:42,4840,3.5948698604300264,1.7169257964726206,-100.0,0.0,4840,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:44,4815,0.4991082634255895,0.8096724754498495,0.0,-100.0,4815,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:45,4830,0.4437908496732026,0.752728777611091,201.0,100.0,4830,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:47,4825,0.8988347457627118,0.7757678961573062,0.0,30.0,4825,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:49,4825,0.8517692062480077,0.78655269596457,925.0,0.0,4825,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:51,4825,0.9575714539321852,0.8014943647380153,82.0,0.0,4825,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:53,4825,0.8362922499146467,0.8365311308767471,5.0,0.0,4825,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:55,4820,0.3094499755181981,0.5869415280864434,0.0,150.0,4820,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:57,4820,0.8688380281690141,0.8371653351222784,0.0,0.0,4820,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:34:58,4820,0.788709490068533,0.8278359511343805,0.0,0.0,4820,4845,4850,4835,4835,4830,4830,4815,4820,4820
2023-05-16 10:35:00,4820,0.7804765741913203,0.8336130563111291,0.0,0.0,4820,4845,4850,4850,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:02,4820,0.745923738605726,0.8094888150739292,-611.0,-611.0,4820,4845,4850,4850,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:04,4810,0.3153246753246753,0.5723499377030757,0.0,-122.0,4810,4845,4850,4850,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:06,4810,0.3023075646062752,0.5601381990930685,0.0,0.0,4810,4845,4850,4850,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:08,4810,0.3920702179176755,0.5024808190333276,-2575.0,3472.0,4810,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:10,4810,0.3953070683661645,0.5002930351407741,-66.0,0.0,4810,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:11,4810,0.2987768496420048,0.4237676492444885,-30.0,0.0,4810,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:13,4805,0.3232928475033738,0.467055234278949,-20.0,-20.0,4805,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:15,4805,0.449693741677763,0.56524495155302,0.0,0.0,4805,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:17,4805,0.3762070133830256,0.440628369012783,224.0,0.0,4805,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:19,4800,0.3771576898118105,0.4416889301893367,0.0,-1.0,4800,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:21,4800,0.4313097442570442,0.4791355086048912,0.0,-673.0,4800,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:22,4800,0.3161939615736505,0.5445953206662434,0.0,-5.0,4800,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:24,4800,0.2347430058555628,0.5190872200791543,0.0,-11.0,4800,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:26,4800,0.1860881086452467,0.2992916025915748,0.0,75.0,4800,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:28,4800,0.1986422459514885,0.3066670110815488,0.0,-394.0,4800,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:30,4805,0.180402632093296,0.2989153578317176,-40.0,0.0,4805,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:32,4805,0.1620800910988802,0.2901685184726931,0.0,0.0,4805,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:33,4800,0.1542351453855878,0.2849933276719641,0.0,1133.0,4800,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:35,4810,0.1722268557130942,0.4357519995817868,0.0,-4401.0,4810,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:37,4805,0.053159618198286,0.4361510085550584,0.0,0.0,4805,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:39,4805,0.0491402073806917,0.4260730512475569,0.0,415.0,4805,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:41,4810,0.0349960022141583,0.4347143675726849,0.0,705.0,4810,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:42,4810,0.0219834945930563,0.4531052298608182,-360.0,0.0,4810,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:44,4815,0.2775944651410325,0.8778796617308752,0.0,179.0,4815,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:46,4810,0.1954582927377651,0.8675524953052979,0.0,-8.0,4810,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:48,4815,0.2711801149511084,0.8904815864022663,-4847.0,3387.0,4815,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:50,4815,0.2548251127708348,0.8751858188651727,-40.0,227.0,4815,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:52,4815,0.2410695487402624,0.8606114115439797,0.0,10.0,4815,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:54,4810,0.1942571634962677,0.800206611570248,0.0,11.0,4810,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:55,4815,0.2261296117175625,0.8803895881984394,0.0,0.0,4815,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:57,4820,0.2170444725121318,0.82308967765506,0.0,13.0,4820,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:35:59,4820,0.1952497018098843,0.7461112641835533,0.0,2800.0,4820,4810,4800,4845,4850,4835,4835,4830,4830,4815
2023-05-16 10:36:01,4820,0.191272099166836,0.7275414000293098,0.0,206.0,4820,4810,4800,4800,4800,4845,4850,4835,4835,4830
2023-05-16 10:36:03,4820,0.2275963043368506,0.7260049804340093,0.0,13.0,4820,4810,4800,4800,4800,4845,4850,4835,4835,4830
2023-05-16 10:36:05,4815,0.211206450945932,0.7239113754076347,0.0,-46.0,4815,4810,4800,4800,4800,4845,4850,4835,4835,4830
2023-05-16 10:36:06,4815,0.1985297673743773,0.7043965236789516,0.0,21.0,4815,4810,4800,4800,4800,4845,4850,4835,4835,4830
2023-05-16 10:36:08,4820,0.1957047642557393,0.7033463832960477,-200.0,-200.0,4820,4815,4815,4810,4800,4845,4850,4835,4835,4830
2023-05-16 10:36:10,4820,0.1976882039122703,0.7044124845574695,50.0,0.0,4820,4815,4815,4810,4800,4845,4850,4835,4835,4830
2023-05-16 10:36:12,4820,0.1953144266337854,0.6772803503214385,23.0,0.0,4820,4815,4815,4810,4800,4845,4850,4835,4835,4830
2023-05-16 10:36:14,4815,0.1968100963927258,0.6796624827618447,0.0,0.0,4815,4815,4815,4810,4800,4845,4850,4835,4835,4830
2023-05-16 10:36:16,4820,0.1669567671825751,0.6525757472284823,10.0,0.0,4820,4815,4815,4810,4800,4845,4850,4835,4835,4830
2023-05-16 10:36:18,4815,0.1777481613110222,0.6617967477810142,0.0,0.0,4815,4815,4815,4810,4800,4845,4850,4835,4835,4830
2023-05-16 10:36:19,4815,0.3101147846561365,0.865257958287596,0.0,700.0,4815,4815,4815,4810,4800,4845,4850,4835,4835,4830
2023-05-16 10:36:21,4815,0.3102669807616804,0.8405093726345786,0.0,0.0,4815,4815,4815,4810,4800,4845,4850,4835,4835,4830
