time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-11 14:58:07,4980,0.1287949629075494,0.6777033445512877,-40.0,0.0,4980,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:09,4975,0.1134476259454654,0.6537777974872675,-100.0,110.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:11,4975,0.1264288502918985,0.6700760639732073,0.0,0.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:13,4975,0.1510555582894542,0.6953031766256752,0.0,-1.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:15,4975,0.150753670345179,0.68262788810405,0.0,-16.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:17,4975,0.1625501803089065,0.682558959067498,0.0,0.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:19,4975,0.1613895386452993,0.688240955422372,0.0,0.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:21,4975,0.1663119953570301,0.7038643025535217,0.0,-51.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:23,4980,0.1925269157694743,0.7693486008948207,-93.0,-28.0,4980,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:25,4975,0.2114531049072883,0.7608723008934718,0.0,-200.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:27,4980,0.2093615393905237,0.7566439573024799,0.0,22.0,4980,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:29,4975,0.2139394249987188,0.7478569563703875,0.0,2.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:31,4975,0.2250579805102285,0.7520085659967805,0.0,10.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:33,4975,0.2268024288125561,0.7685600370885489,0.0,20.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:34,4970,0.1984150328170564,0.5364008769704909,0.0,-100.0,4970,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:36,4975,0.1941375729824501,0.536720204232017,-697.0,0.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:38,4975,0.2019751761386258,0.5411214395749773,0.0,1.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:41,4975,0.1920564795564795,0.5368907009653511,0.0,0.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:44,4970,0.1862599271069822,0.541547763682084,0.0,1.0,4970,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:46,4980,0.1527727891156462,0.7478485689274004,-1.0,1.0,4980,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:48,4975,0.1190738257719786,0.7227544931820729,0.0,6.0,4975,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:50,4980,0.2646878750030612,0.9907262430720356,238.0,709.0,4980,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:52,4990,0.5755086141261044,1.2706824735661646,0.0,45.0,4990,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:54,4995,1.922748515851964,1.880244580794463,0.0,-35658.0,4995,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:55,4990,1.949855802956689,1.887580240261045,0.0,30.0,4990,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:58:57,4995,1.8936860434606304,1.8857760809941424,50.0,60.0,4995,4980,4980,4995,4995,5000,5010,5010,5010,5030
2023-05-11 14:59:00,4995,1.867157242447715,1.878742659294873,1000.0,2857.0,4995,4980,4980,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:02,4995,5.410916635633345,3.6677856816798537,0.0,0.0,4995,4980,4980,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:04,5000,5.05972850678733,3.5574230079994087,5.0,0.0,5000,4980,4980,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:06,4995,4.924780450553646,3.531294870567643,0.0,225.0,4995,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:08,4995,4.652803464296992,3.475660633544993,50.0,7.0,4995,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:11,4995,1.6563829274948234,2.939005484654717,102.0,0.0,4995,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:12,4995,1.515930654796767,2.871858072705268,0.0,80.0,4995,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:14,5000,1.5363573458180586,2.873376910818627,-50.0,10.0,5000,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:16,5000,1.5401163218729297,2.86436016692097,-2.0,0.0,5000,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:18,5000,1.518412689156486,2.904098859003577,0.0,0.0,5000,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:20,5000,1.4370428716102173,2.888869499353957,-2100.0,0.0,5000,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:22,5000,1.441565276616823,2.886697437052047,50.0,159.0,5000,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:24,5010,1.9366165772028847,4.524543363046171,128.0,-40.0,5010,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:26,5000,1.8616315003474733,4.477873946871691,50.0,1.0,5000,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:28,5010,1.930441614165496,4.495186272337912,0.0,-6.0,5010,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:30,5010,1.7792174626003037,4.442129345916575,3.0,0.0,5010,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:32,5010,1.836403790780241,4.551100394727042,101.0,0.0,5010,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:34,5010,1.7527618839530787,4.508604904934527,0.0,1192.0,5010,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:36,5010,1.663126500327344,4.496557452089832,122.0,99.0,5010,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:37,5000,1.7163067111175532,4.5345301069747945,259.0,-1.0,5000,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:39,5010,1.692675455547444,4.579571695039313,25.0,0.0,5010,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:41,5000,1.5655341089370702,4.484961971472825,-49.0,1.0,5000,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:43,4975,0.5369317039835994,1.455793806220334,3.0,50.0,4975,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:45,4990,0.4036853970343195,1.28608137529762,400.0,0.0,4990,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:47,4980,0.7099734614301175,1.3825163856151748,700.0,50.0,4980,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:49,4990,0.6242751449710058,1.3397831750066151,-1.0,5020.0,4990,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:51,4985,0.8005092003240366,1.3983966678995867,1.0,106.0,4985,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:53,4980,0.3537615348521974,1.001272853077973,0.0,0.0,4980,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:55,4980,0.1255883567299752,0.6860212225740211,-68826.0,35386.0,4980,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:57,4980,0.1392519531866121,0.6978237273788476,144.0,0.0,4980,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 14:59:59,4975,0.1423428907266697,0.7000222629424759,0.0,-2000.0,4975,4995,5000,4980,4980,4995,4995,5000,5010,5010
2023-05-11 15:00:00,4970,0.0422529957569823,0.5020856028897426,32.0,0.0,4970,4995,5000,5000,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:28,4930,0.3144866765859597,0.2025906820244935,1300.0,10.0,4930,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:30,4930,0.2548021899842247,0.2135806125964927,-964.0,9466.0,4930,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:32,4920,0.2739605195121209,0.2201959566262985,965.0,-783.0,4920,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:34,4940,0.374944480731548,0.1734337118795457,0.0,21.0,4940,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:36,4930,0.3758345362684951,0.1818092168114048,0.0,-1350.0,4930,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:38,4930,0.3443123021082709,0.1797298485159248,2701.0,979.0,4930,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:40,4935,0.4419854128389288,0.2021068370259616,0.0,-99.0,4935,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:41,4935,0.3729996443812233,0.1975132006954825,0.0,21.0,4935,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:43,4945,0.8728315272850965,0.2644173043175536,1002.0,327.0,4945,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:45,4950,0.5376029132362254,0.2333270049632502,-1008.0,109.0,4950,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:47,4945,0.5391272751296535,0.2465729095405988,11.0,90.0,4945,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:49,4945,0.432759141734663,0.2441289529626447,0.0,87.0,4945,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:51,4945,0.3463229246433534,0.235103299742083,352.0,-20.0,4945,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:53,4950,0.389697133585722,0.2489778692200153,-850.0,-897.0,4950,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:55,4945,0.4747837739066878,0.3017736880709475,0.0,10.0,4945,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:57,4945,0.5735216704685032,0.2559683960468809,194.0,510.0,4945,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:00:59,4935,0.3966790278789484,0.2136679695091667,-92.0,0.0,4935,4965,4965,4995,5000,4980,4980,4995,4995,5000
2023-05-11 15:01:01,4930,0.4754823771546179,0.24120714343609,0.0,-1589.0,4930,4965,4965,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:02,4930,0.4540052189548933,0.2187308417485049,81.0,-2211.0,4930,4965,4965,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:04,4925,0.1392245826796138,0.1696423332355373,1000.0,5.0,4925,4965,4965,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:06,4915,0.1008761644886908,0.1518591018638377,-955.0,14360.0,4915,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:08,4915,0.1654625441477167,0.1854326931169727,0.0,143.0,4915,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:10,4905,0.3136196600826826,0.2479879970782361,-500.0,-10013.0,4905,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:12,4905,0.4564083668726262,0.3042769401178601,-139.0,1.0,4905,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:14,4915,0.3968471419778823,0.2458097073380377,-20.0,203.0,4915,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:16,4910,0.4226166542209968,0.2432097201197676,0.0,3646.0,4910,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:18,4910,0.3726037409880727,0.22825736334086,0.0,160.0,4910,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:20,4915,0.1417581496689851,0.1340141185344065,-231.0,-60.0,4915,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:22,4925,0.4327614461054814,0.196493609472227,-34.0,1822.0,4925,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:24,4930,0.6883391861185706,0.2169704509239328,1229.0,85.0,4930,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:26,4925,0.4398641257412631,0.1833272593450096,-323.0,-127.0,4925,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:28,4925,0.4167498502695149,0.2016618010330114,-110.0,448.0,4925,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:30,4920,0.5438980761508414,0.2273315658680769,0.0,-197.0,4920,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:32,4925,0.8969178302554534,0.2343887126172956,0.0,21.0,4925,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:34,4925,0.8323028873733189,0.2481863278165919,2838.0,-9079.0,4925,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:36,4925,0.4878606515724691,0.263286927589528,0.0,366.0,4925,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:37,4925,0.4547471992727467,0.2496190928164652,25.0,110.0,4925,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:39,4925,0.3937192406843215,0.2454585466143337,80.0,501.0,4925,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:41,4925,0.3955284944166345,0.2429166616494274,150.0,1000.0,4925,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:43,4920,0.3367765456478809,0.2295829469543492,0.0,-499.0,4920,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:45,4925,0.3679442508710801,0.2362188552583708,0.0,20.0,4925,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:47,4920,0.2472472875711676,0.2114889588857581,0.0,60.0,4920,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:49,4915,0.2601922570450355,0.2321488333305901,0.0,0.0,4915,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:51,4920,0.2739585364268538,0.2365605357394004,-50.0,1.0,4920,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:53,4915,0.2206510976404955,0.2185820434452178,0.0,200.0,4915,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:55,4910,0.2542321564910618,0.2365576999257932,0.0,-295.0,4910,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:57,4910,0.2415601813685078,0.2597981756958356,0.0,101.0,4910,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:01:59,4905,0.278744377220316,0.2755653103069859,0.0,11.0,4905,4920,4920,4965,4965,4995,5000,4980,4980,4995
2023-05-11 15:02:01,4900,0.3011010355857235,0.2898258307127306,0.0,22.0,4900,4920,4920,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:03,4905,0.3149130273467339,0.2964262566211474,81.0,999.0,4905,4920,4920,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:05,4885,0.1691202471571346,0.229229783107712,-1654.0,-1000.0,4885,4920,4920,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:07,4850,0.8304495395423905,0.5676683885407907,-399.0,-780.0,4850,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:08,4860,0.747910783240159,0.2991430347371531,12.0,1037.0,4860,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:10,4860,0.9269489974207504,0.3090093675051892,-1020.0,1050.0,4860,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:13,4840,0.7276167976471722,0.3135174963317729,60.0,-569.0,4840,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:15,4840,0.620471215825739,0.3052180685358255,-1841.0,-367.0,4840,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:17,4840,0.9685607494322483,0.4614587468961758,99.0,102.0,4840,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:19,4845,0.9097486989675228,0.3953227744696939,795.0,-5242.0,4845,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:21,4840,0.6855163267172779,0.3595023157733791,-629.0,-7042.0,4840,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:23,4835,0.392132625608958,0.2328029178031974,226.0,-8568.0,4835,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:25,4840,0.9290060851926978,0.2544907315891164,450.0,-13502.0,4840,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:27,4835,0.3403897714994597,0.259328218329043,2005.0,16140.0,4835,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:29,4840,0.3557680619149884,0.2143266930325667,92.0,100.0,4840,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:31,4840,0.3598132356278979,0.2236727697314486,0.0,322.0,4840,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:33,4840,0.2204698412698412,0.1762149070404869,0.0,410.0,4840,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:35,4840,0.2453646351617554,0.1884790773232763,0.0,260.0,4840,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:37,4845,0.3838368144185737,0.1863836510188856,0.0,3246.0,4845,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:39,4850,0.3653244847169932,0.1832298882024548,0.0,-3760.0,4850,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:41,4850,0.2793201689753414,0.1869602844618365,-41.0,1.0,4850,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:43,4850,0.2473157597314097,0.1981870177521178,0.0,40.0,4850,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:45,4860,0.5189869929453262,0.3354113275243465,-100.0,7.0,4860,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:47,4865,0.6446393413280831,0.428831721314765,-10.0,1.0,4865,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:49,4860,0.3273698630136986,0.3186611497353948,-31.0,-30390.0,4860,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:51,4860,0.3211084592946168,0.3199731375473806,25.0,102.0,4860,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:53,4860,0.503735431815918,0.4262721436214481,-100.0,-887.0,4860,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:55,4865,0.3814812194949423,0.4132219290530636,0.0,54.0,4865,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:57,4865,0.3273409446643955,0.3757812257081558,-604.0,0.0,4865,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:02:59,4870,0.5556454491374182,0.4190926042934858,41.0,-3.0,4870,4855,4855,4920,4920,4965,4965,4995,5000,4980
2023-05-11 15:03:01,4865,0.7013499205929064,0.4708202521155715,-794.0,-49.0,4865,4855,4855,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:02,4865,0.6292220113851993,0.4715042179454406,0.0,9.0,4865,4855,4855,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:04,4860,0.6241067280249563,0.4797905819906313,-172.0,-41.0,4860,4855,4855,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:06,4860,0.658148293629705,0.4895295232530798,0.0,138.0,4860,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:08,4865,0.394850007771618,0.390385198469786,-359.0,-486.0,4865,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:11,4870,0.6241705708002677,0.4376661324046408,-82.0,2461.0,4870,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:13,4865,0.613094773029143,0.412786561140389,0.0,100.0,4865,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:15,4870,0.3730857674054503,0.340078955232488,-505.0,58.0,4870,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:17,4870,0.4080744829859108,0.3931031537330461,110.0,-198.0,4870,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:19,4875,0.48820774943826,0.4067808946171342,-177.0,-576.0,4875,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:21,4880,0.4146916125432083,0.5190302045239062,420.0,419.0,4880,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:23,4880,0.581815004150828,0.5820514164417306,1001.0,-602.0,4880,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:25,4880,0.5433930750947518,0.569317702075147,-130.0,0.0,4880,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:27,4885,0.623005727142565,0.5990580955654864,-6412.0,-10.0,4885,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:29,4880,0.7426703494412488,0.6234371561743584,476.0,1395.0,4880,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:31,4875,1.4048620457604306,0.7631044673162396,0.0,204.0,4875,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:33,4870,1.8622690730980145,0.8317174797576627,0.0,10.0,4870,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:35,4875,0.5399571227914541,0.5658852007382246,0.0,4.0,4875,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:37,4860,0.2902572233967583,0.4679550065773338,-205.0,-5.0,4860,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:39,4860,0.2954212155776438,0.4747588154612744,1.0,-194.0,4860,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:41,4855,0.3364945906636648,0.5014541076224878,0.0,20.0,4855,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:43,4855,0.1705540241722957,0.3784364753031801,-13.0,49.0,4855,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:46,4855,0.2871848519719636,0.4917535866249953,167.0,0.0,4855,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:49,4855,0.2458891450564944,0.4636465528794025,20.0,0.0,4855,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:51,4855,0.2688660719295292,0.4700491811222018,0.0,-131.0,4855,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:53,4855,0.2450410520961999,0.4582574304889741,180.0,0.0,4855,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:55,4855,0.3057390217779364,0.4779887840938057,0.0,-194.0,4855,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:57,4855,0.2708930153953958,0.4641563227549458,0.0,10.0,4855,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:03:59,4860,0.2254844392248972,0.439441652574529,-174.0,6.0,4860,4860,4865,4855,4855,4920,4920,4965,4965,4995
2023-05-11 15:04:01,4865,0.2976963669575806,0.5316272975593868,10.0,20.0,4865,4860,4865,4865,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:03,4865,0.866302093154818,0.6005750912627981,0.0,2.0,4865,4860,4865,4865,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:05,4860,0.7792125879697251,0.5870561757156514,-1.0,-650.0,4860,4860,4865,4865,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:07,4870,0.6580186443355981,0.5863017374387871,189.0,0.0,4870,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:09,4870,0.6821512967006671,0.596253534401508,-10.0,0.0,4870,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:11,4870,0.602434023061969,0.5727243369230985,-125.0,2983.0,4870,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:13,4870,0.6578658485095843,0.5863851267285202,-210.0,2.0,4870,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:15,4870,0.6515984637064464,0.5842518794867446,0.0,0.0,4870,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:17,4870,0.6071779236215182,0.5729963648952744,-5.0,200.0,4870,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:19,4865,0.6282080747720831,0.5472521157663776,0.0,-1500.0,4865,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:21,4865,0.2189071770036905,0.4595056357985457,-8008.0,9142.0,4865,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:23,4865,0.2686750847143315,0.4833054240116198,-51.0,0.0,4865,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:25,4865,0.941875983847786,0.7217974619227931,0.0,0.0,4865,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:27,4860,0.9712594224348604,0.7203319502074689,-41.0,-1122.0,4860,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:29,4860,0.9977790116601888,0.7293489237957341,0.0,10.0,4860,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:31,4870,1.840124775179856,0.8317596622963324,-100.0,-8928.0,4870,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:33,4865,0.9410106803797468,0.7082632887415651,0.0,100.0,4865,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:35,4855,1.3810552076585332,0.801203252249428,6300.0,-32466.0,4855,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:37,4850,0.8739807909932391,0.5802833154855335,0.0,3.0,4850,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:39,4850,0.8882666454538223,0.5666255076689627,208.0,-10.0,4850,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:41,4850,0.8936957427042957,0.5692696345926299,0.0,40.0,4850,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:42,4850,0.8884496798165863,0.569786935563305,24.0,0.0,4850,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:45,4855,0.9527176392154112,0.575225414670674,0.0,30.0,4855,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:46,4850,0.1679018293633362,0.3381888593397234,-1300.0,-59.0,4850,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:48,4845,0.1674471223382165,0.3403321766993261,0.0,-330.0,4845,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:50,4840,0.5845683614134486,0.2876813324452599,0.0,-30.0,4840,4870,4870,4860,4865,4855,4855,4920,4920,4965
2023-05-11 15:04:52,4820,0.092180410995463,0.2372549019607843,-8.0,-438.0,4820,4870,4870,4860,4865,4855,4855,4920,4920,4965
