time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 09:51:12,4040,0.2915631612843868,0.4764574676118308,0.0,-1005.0,4040,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:14,4035,0.2386474885157014,0.4388579308792075,0.0,-392.0,4035,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:16,4035,0.1148400629260618,0.3060944429196701,1.0,0.0,4035,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:18,4035,0.1171645118145341,0.3071014492753623,0.0,-50.0,4035,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:19,4035,0.1161290322580645,0.306657018813314,0.0,100.0,4035,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:21,4035,0.1161290322580645,0.308577253531382,0.0,-430.0,4035,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:23,4035,0.1200877353317492,0.3102625298329355,0.0,-252.0,4035,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:25,4035,0.1199780861943024,0.3102171080562753,0.0,10.0,4035,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:27,4035,0.1275356692225565,0.3131928227260634,0.0,-500.0,4035,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:29,4035,0.1175838926174496,0.309207646286298,0.0,10.0,4035,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:32,4035,0.135464620630861,0.3106961933709654,0.0,0.0,4035,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:35,4030,0.1072692076630398,0.2900458052399032,0.0,0.0,4030,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:36,4030,0.1074794465610587,0.2902161716394706,0.0,-40.0,4030,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:38,4035,0.1458720847045357,0.2821088975967994,0.0,0.0,4035,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:40,4030,0.1475931958016648,0.2827403430234953,0.0,-213.0,4030,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:42,4030,0.1601307189542483,0.284691001581082,-18.0,-18.0,4030,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:44,4035,0.1378991536875044,0.2795816230516425,0.0,100.0,4035,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:46,4030,0.1554721881538128,0.2832998318086721,0.0,-100.0,4030,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:48,4030,0.1545800157807904,0.2829902610263485,0.0,30.0,4030,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:49,4030,0.1545578426450548,0.2949005265835315,0.0,0.0,4030,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:51,4035,0.1507453285744278,0.2934825741300748,0.0,0.0,4035,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:53,4030,0.1656668204891555,0.2987436276011923,0.0,0.0,4030,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:55,4030,0.1879741276052064,0.3035589084892167,200.0,0.0,4030,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:57,4030,0.1111970197511773,0.285417407235241,0.0,-100.0,4030,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:51:59,4030,0.1045861725748411,0.2826304053407023,0.0,276.0,4030,4045,4045,4040,4040,4045,4045,4070,4065,4050
2023-06-05 09:52:01,4030,0.1044582090693584,0.2825646917227419,0.0,10.0,4030,4045,4045,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:03,4035,0.1011063011063011,0.322145021025185,0.0,2.0,4035,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:05,4035,0.1085295332507228,0.3288186721106676,0.0,0.0,4035,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:06,4025,0.0727730356752024,0.2872442476248045,279.0,5.0,4025,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:08,4025,0.0879278089578518,0.1569838495604294,0.0,-2.0,4025,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:10,4025,0.0852657670063343,0.1563473392300918,-50.0,0.0,4025,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:12,4025,0.0847615397251273,0.1561257300347792,0.0,-25.0,4025,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:14,4025,0.0897599443349182,0.159025311573095,0.0,-1000.0,4025,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:16,4030,0.104666942002478,0.2844154112784962,-125.0,0.0,4030,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:18,4030,0.1178660771423584,0.2842975646070403,0.0,-360.0,4030,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:19,4030,0.152713944964803,0.2910879553007534,9.0,0.0,4030,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:21,4030,0.1478393148909797,0.2862984619792413,0.0,10.0,4030,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:23,4030,0.1428338141636274,0.2910392205519349,300.0,0.0,4030,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:25,4025,0.1375330348956367,0.2892454353658218,0.0,0.0,4025,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:27,4025,0.1505490612823237,0.2954007394993749,0.0,-1470.0,4025,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:29,4025,0.1017651936974292,0.1616778456301932,-632.0,0.0,4025,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:31,4025,0.1024366975394522,0.1615061401095465,-5.0,0.0,4025,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:33,4020,0.1081569013622189,0.1638694197133295,0.0,2.0,4020,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:35,4020,0.1134908911866075,0.1676280616486538,0.0,0.0,4020,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:36,4020,0.0741014278680453,0.1559915368340065,-960.0,0.0,4020,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:38,4025,0.0702213959776913,0.1555633201335507,-12.0,0.0,4025,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:40,4025,0.1306046630796823,0.2945286496300168,9395.0,-4691.0,4025,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:42,4020,0.0698883491008267,0.1558412912601204,1.0,300.0,4020,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:44,4020,0.071568755724192,0.1569795545104187,0.0,10.0,4020,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:46,4020,0.0671310385248303,0.0961905233695786,0.0,3254.0,4020,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:48,4015,0.0939823046766211,0.0953199617956064,-1956.0,1000.0,4015,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:50,4010,0.1050376929520162,0.1016827151607339,0.0,1.0,4010,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:51,4010,0.1592026988746105,0.1308941139963609,300.0,0.0,4010,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:53,4010,0.1447748341016159,0.1195445122976077,0.0,-50.0,4010,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:55,4010,0.1449338085539714,0.1195606371323426,0.0,-250.0,4010,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:57,4010,0.1177322626550111,0.1043478260869565,0.0,-233.0,4010,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:52:59,4010,0.1202012246246093,0.1074458850214219,0.0,1.0,4010,4030,4030,4045,4045,4040,4040,4045,4045,4070
2023-06-05 09:53:01,4010,0.1396045689699329,0.1106033549403113,0.0,-500.0,4010,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:03,4010,0.1425209820378069,0.1118457535298383,0.0,-500.0,4010,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:05,4010,0.1432701658475044,0.1121951219512195,0.0,114.0,4010,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:07,4010,0.1354385780395456,0.1079376854599406,0.0,-20.0,4010,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:08,4015,0.1339124428859844,0.1069604636483617,0.0,0.0,4015,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:10,4010,0.109430949937279,0.0950216706846355,0.0,-3977.0,4010,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:12,4010,0.1137907367524199,0.097152541460987,0.0,201.0,4010,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:14,4015,0.1140687143610139,0.0971870471443856,-50.0,0.0,4015,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:16,4015,0.1079319434459621,0.0934810511382827,-249.0,-249.0,4015,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:18,4015,0.0862168396770472,0.0832598530394121,-2.0,0.0,4015,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:20,4020,0.1112327267752086,0.1377630411703968,0.0,-40.0,4020,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:22,4020,0.1112327267752086,0.1380244755244755,0.0,-174.0,4020,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:23,4020,0.1046332046332046,0.1357656702301453,0.0,1.0,4020,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:25,4020,0.1052290965570799,0.1353544589536246,0.0,0.0,4020,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:27,4015,0.0346101446237686,0.0549977421839721,-124.0,0.0,4015,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:29,4015,0.0343085449155819,0.0546752545409043,0.0,2.0,4015,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:31,4015,0.0265590507726269,0.052095620036172,-306.0,0.0,4015,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:33,4015,0.0368728948767949,0.1194130808054529,0.0,0.0,4015,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:35,4015,0.0366013071895424,0.120552489051284,0.0,50.0,4015,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:37,4015,0.038015398642488,0.1216019354335215,0.0,-26.0,4015,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:39,4015,0.0387869882448317,0.1220159496272782,0.0,0.0,4015,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:40,4020,0.0913870806209314,0.1933271884252276,0.0,-30.0,4020,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:42,4020,0.0945595854922279,0.1777934754687901,0.0,20.0,4020,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:44,4015,0.0279567740644386,0.0502704017231595,-4935.0,5567.0,4015,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:46,4015,0.0278714362667837,0.0501814903012507,0.0,1.0,4015,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:48,4015,0.0271019463943841,0.0498457128988639,0.0,20.0,4015,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:50,4010,0.0275426303211956,0.0437802177416549,0.0,100.0,4010,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:52,4010,0.0368915497290518,0.0502331576752473,0.0,-18.0,4010,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:54,4010,0.0107173654169917,0.0328362022905196,10.0,0.0,4010,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:55,4005,0.0128400659521846,0.0340805922201271,0.0,79.0,4005,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:57,4010,0.0395969176052163,0.0516881506875308,0.0,0.0,4010,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:53:59,4005,0.0394705743323091,0.0514700324994331,0.0,0.0,4005,4010,4010,4030,4030,4045,4045,4040,4040,4045
2023-06-05 09:54:01,4010,0.0266568392604876,0.0418256241375711,-741.0,6894.0,4010,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:03,4005,0.0264610621091442,0.0428272457132285,0.0,448.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:05,4005,0.0270703955320301,0.0435221839796074,1.0,0.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:07,4005,0.0277926357003787,0.0441886814956169,0.0,-177.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:08,4005,0.0205899085379195,0.0464568640711042,1.0,0.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:10,4005,0.0189265979104677,0.0468884017916706,-84.0,0.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:12,4005,0.0184556815360423,0.0485370986355305,0.0,310.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:14,4005,0.0164737184749073,0.0511130336862632,-81.0,-281.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:16,4005,0.0316756272401433,0.0576766856214459,3.0,0.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:18,4005,0.0146718582472772,0.0502566910808405,0.0,29.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:20,4005,0.0143907539405931,0.0473264425815903,-184.0,430.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:21,4005,0.0114136171710063,0.0543564078202572,562.0,0.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:23,4005,0.0137359518674083,0.0582762737214759,0.0,10.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:25,4000,0.0149226120737497,0.060816187336592,0.0,1.0,4000,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:27,4005,0.0146054978168624,0.0606125113533151,0.0,0.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:29,4000,0.0111962286387743,0.0573380947266673,0.0,1694.0,4000,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:31,4005,0.0276349614395886,0.0635824884917045,0.0,-1.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:33,4000,0.0268188165053685,0.0633525351883049,0.0,0.0,4000,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:35,4015,0.0636801627913936,0.0727632149046793,-1.0,0.0,4015,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:36,4005,0.0799240765075193,0.1463479949119635,0.0,-1.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:38,4020,0.0697146185206755,0.0754482371344912,-1.0,0.0,4020,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:40,4005,0.0777401389447091,0.1447426075179584,0.0,-1.0,4005,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:43,4025,0.2005950905033474,0.1689560439560439,0.0,15.0,4025,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:46,4015,0.1837885985748218,0.160882459312839,-10.0,0.0,4015,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:47,4015,0.1779887273805992,0.1594735319641307,-8.0,-1.0,4015,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:49,4025,0.143639017270737,0.1583591286487112,-108.0,39.0,4025,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:51,4015,0.1471058875462119,0.159659949444311,-1.0,0.0,4015,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:53,4025,0.1303061677266676,0.1583188302522851,-3.0,85.0,4025,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:55,4025,0.2844756399669694,0.1814025812470844,69.0,-153.0,4025,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:57,4020,0.3070697988085871,0.1836982011048332,0.0,20.0,4020,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:54:59,4025,0.2956454465075154,0.2140413108990457,999.0,86.0,4025,4010,4010,4010,4010,4030,4030,4045,4045,4040
2023-06-05 09:55:01,4025,0.2449506594116019,0.2106241902294032,-1.0,1000.0,4025,4010,4010,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:02,4020,0.2625667964858255,0.2317371548409647,0.0,-1.0,4020,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:04,4025,0.25950864422202,0.2311949762038712,-20.0,0.0,4025,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:06,4030,0.4382191095547774,0.3017581159538801,-14.0,0.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:08,4025,0.3908909676429995,0.2983097082176433,0.0,0.0,4025,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:10,4030,0.3085530546623794,0.2899699240941423,-3.0,10.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:12,4025,0.353740480812304,0.2943258399728494,0.0,-1.0,4025,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:14,4030,0.2911694510739857,0.2878994590950676,-8.0,0.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:16,4030,0.2129347725804963,0.2754361236150896,-28.0,-1.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:17,4030,0.3018482399925699,0.2835758897443886,0.0,24.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:19,4020,0.2923644876643256,0.2818089326000088,-4.0,-1.0,4020,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:21,4030,0.2919417563534413,0.2836956360232389,-1.0,289.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:23,4030,0.2901753104455807,0.2833948449312459,-2.0,0.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:25,4030,0.2861354296944792,0.2827360211147521,-1.0,0.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:27,4030,0.2817378891961816,0.2829382333670855,-9.0,0.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:29,4020,0.2761761584718783,0.2820756821054196,0.0,-1.0,4020,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:31,4030,0.2579858379228953,0.276825378329959,-2.0,-8.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:32,4020,0.2336065573770492,0.2205145387797913,-3653.0,4930.0,4020,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:34,4025,0.4197872046428078,0.2931284933842801,0.0,-1.0,4025,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:36,4025,0.446688650728222,0.296374021711689,5.0,0.0,4025,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:38,4025,0.3867578793061324,0.2908655341920229,-13.0,99.0,4025,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:40,4030,0.3748650917376184,0.2924911565256345,-1.0,300.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:42,4030,0.3774369947693771,0.2928560407344545,-1.0,0.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:44,4025,0.3808695652173913,0.2935658485575444,-1.0,100.0,4025,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:45,4030,0.3831950449924038,0.2937807881773399,-1.0,206.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:47,4025,0.3052826262859785,0.2835490515571678,-10.0,-1.0,4025,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:49,4025,0.2555860446883575,0.2760280030581498,0.0,1456.0,4025,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:51,4030,0.3165616561656165,0.4508439298838986,-3.0,0.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:53,4035,0.3341797406366192,0.4617065298353058,-1.0,0.0,4035,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:55,4035,0.3475850404059387,0.4635973948295341,27.0,0.0,4035,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:57,4030,0.1751615218951902,0.2207632211538461,-1.0,0.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:55:58,4030,0.4129654553611485,0.4216741864916598,0.0,20.0,4030,4025,4020,4010,4010,4010,4010,4030,4030,4045
2023-06-05 09:56:00,4030,0.3933917285730125,0.4179340883930852,0.0,-1.0,4030,4025,4020,4020,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:02,4035,1.1142148403796377,0.5311694478361145,-1.0,-330.0,4035,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:04,4030,1.0914718753335468,0.5645639671573769,0.0,0.0,4030,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:06,4030,1.0572224603514788,0.5584269866261288,-155.0,-54.0,4030,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:08,4035,1.175256487628244,0.5564852041001123,-1.0,1.0,4035,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:10,4035,1.1163728540154396,0.5516794936344673,-1.0,0.0,4035,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:12,4035,1.0674507090971983,0.5556234938675683,-1.0,0.0,4035,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:14,4030,1.080345673245358,0.5555775387603871,-2.0,1.0,4030,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:16,4035,1.0197855642754503,0.5503173810712503,-3.0,0.0,4035,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:17,4030,0.6234502302515055,0.3183923124338164,-9894.0,7910.0,4030,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:19,4030,0.6268934360882275,0.3189922235569324,-1.0,1.0,4030,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:21,4030,0.6275031011873117,0.3190712524498957,-1.0,1.0,4030,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:23,4035,0.7301010459138451,0.4721528589942156,-1.0,0.0,4035,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:25,4025,0.7505918776179202,0.4568533349636241,0.0,0.0,4025,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:27,4035,0.747974141855595,0.449547637327071,0.0,1.0,4035,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:29,4030,0.5796145164090988,0.2964322089748966,-1.0,0.0,4030,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:31,4025,0.5799947857825671,0.2965742446711304,0.0,-1.0,4025,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:32,4025,0.3818354321200621,0.2606242390045437,0.0,-1.0,4025,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:34,4030,0.4030546207610665,0.2642630156514508,9.0,0.0,4030,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:36,4035,0.5208119218910586,0.4137556372512539,10239.0,0.0,4035,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:38,4025,0.3963121783876501,0.2644891396584836,170.0,-1.0,4025,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:40,4030,0.3817748170079776,0.2622611676739615,-1.0,0.0,4030,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:42,4030,0.4325125586757803,0.2718270097698686,-9.0,-10.0,4030,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:44,4025,0.4357160689023883,0.2722453391775629,0.0,-1.0,4025,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:45,4025,0.5231442518094597,0.2875278396436526,0.0,-1.0,4025,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:47,4030,0.5501389239706996,0.2922711411389115,-1.0,0.0,4030,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:49,4030,0.7255751917305768,0.3097325630814274,-1.0,0.0,4030,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:51,4030,0.728152101400934,0.3100777634354437,0.0,0.0,4030,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:53,4020,0.6718450973770123,0.2661826981246219,0.0,-539.0,4020,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:55,4025,0.5348949296317718,0.2530285358836793,-83.0,1491.0,4025,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:57,4025,0.5392998360497637,0.2537552480174156,0.0,0.0,4025,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:56:58,4020,0.5524556814879396,0.2556641354413046,5.0,0.0,4020,4035,4035,4025,4020,4010,4010,4010,4010,4030
2023-06-05 09:57:00,4020,0.5524556814879396,0.2556641354413046,0.0,0.0,4020,4035,4035,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:02,4020,0.5972430326640695,0.2637178223919202,0.0,1000.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:04,4025,0.522788983708301,0.2534902609841693,3.0,0.0,4025,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:06,4020,0.5647965231133939,0.2580585940488029,0.0,-100.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:08,4020,0.6490073737946682,0.2633789184463594,0.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:10,4020,0.6427841489724083,0.2627016727318162,2.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
2023-06-05 09:57:12,4020,0.6427841489724083,0.2627641463757477,2.0,0.0,4020,4020,4020,4035,4035,4025,4020,4010,4010,4010
