time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:36:01,2505,1.5122624871052543,0.8080084858127817,0.0,39.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:02,2505,1.4592748803633708,0.8004793203921583,-1130.0,-1.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:04,2510,1.3500654271020358,0.7895377214513282,-1.0,0.0,2510,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:06,2510,1.342439335499742,0.7681117735833733,-1.0,0.0,2510,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:08,2510,1.3501670149322027,0.7697415023165487,-3.0,0.0,2510,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:10,2510,1.2127571505443109,0.7543233344151329,-800.0,-1.0,2510,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:12,2505,1.249631602811154,0.7599120190625365,0.0,35.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:14,2510,1.1570992588286586,0.7440500360206955,0.0,10.0,2510,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:16,2505,1.151109816178418,0.7423205339502027,0.0,0.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:17,2505,1.1354426066214056,0.7435722069328865,0.0,100.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:19,2505,1.1121820375266305,0.7399343113926441,0.0,24.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:21,2505,0.7468036626017975,0.6550274893097129,0.0,0.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:23,2505,0.8132713690239602,0.6612170232065916,440.0,0.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:25,2505,0.8471978435305918,0.6699425926207915,0.0,-2846.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:27,2505,0.842875999043828,0.6689503132031868,-1.0,0.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:29,2500,0.8426238358752868,0.6687773589494164,0.0,-100.0,2500,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:30,2505,0.8468384463162694,0.6701502603581215,-1.0,0.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:32,2500,0.6076051104338024,0.6729091756051966,0.0,-1.0,2500,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:34,2505,0.6230361466343847,0.6783987646983131,-1.0,0.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:39,2505,0.677799648211743,0.689323325558248,-1.0,0.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:41,2505,0.6699438055819094,0.6871900714063393,0.0,-5.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:43,2500,0.6631542850017146,0.6861483559116833,-1.0,0.0,2500,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:45,2500,0.6492095979594565,0.6819981036377045,0.0,600.0,2500,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:46,2500,0.6364180706970598,0.6783208775313404,0.0,-1.0,2500,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:48,2500,0.6339241651587432,0.680550204671322,0.0,-1.0,2500,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:50,2500,0.6409559126493614,0.6822209380718482,0.0,-1.0,2500,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:52,2505,0.6268617987440968,0.6782328294818001,0.0,-1.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:54,2505,0.647428863223998,0.6841613141764091,-1.0,0.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:56,2505,0.6393439044885576,0.6800585610623608,-1.0,0.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:57,2505,0.6377046681762759,0.6798774935347183,-1.0,0.0,2505,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:36:59,2500,0.6459834156745816,0.6829941233310443,-1.0,0.0,2500,2505,2510,2495,2500,2500,2505,2495,2490,2490
2023-06-20 10:37:01,2505,0.6305662333174966,0.6785864802995619,0.0,-1.0,2505,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:03,2500,0.6522292566911199,0.7386109767965675,0.0,-1.0,2500,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:05,2500,0.6527613522258172,0.7387607359335175,0.0,-1.0,2500,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:07,2500,0.6449554127489776,0.7341979970448202,-1.0,450.0,2500,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:09,2500,0.6380060734292949,0.732334820480136,0.0,0.0,2500,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:11,2505,0.6404121952019953,0.7358743384068166,0.0,0.0,2505,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:12,2505,0.6446271905714726,0.7371714528804194,-1.0,0.0,2505,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:14,2505,0.6376961833422508,0.7322587034356669,-1.0,0.0,2505,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:16,2505,0.6278702199587303,0.7381386805261185,-1.0,0.0,2505,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:18,2505,0.6092873330546327,0.7330179748204977,-1.0,0.0,2505,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:20,2505,0.6044056552833702,0.7378588231676378,-1.0,0.0,2505,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:22,2505,0.5270508987847964,0.7332882049522783,-20.0,0.0,2505,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:24,2505,0.9383358993239173,0.8667410390489545,0.0,620.0,2505,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:25,2510,0.9306378343915204,0.864829654138448,-21.0,20.0,2510,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:27,2510,0.9377072319799724,0.8666176937190471,-1.0,0.0,2510,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:29,2510,0.9216528108452702,0.8763788812636688,-130.0,-130.0,2510,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:31,2510,0.8807930798881025,0.8652866035201181,0.0,11.0,2510,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:33,2510,0.8681388257184205,0.8613588277316525,-1.0,0.0,2510,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:35,2510,0.8386851434096037,0.85371727212174,-1.0,175.0,2510,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:37,2510,0.8149217871383294,0.8588428324697754,-1.0,0.0,2510,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:38,2505,0.8075120344565493,0.8567224458289684,0.0,0.0,2505,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:40,2510,0.7681432491559074,0.8436153380878991,-100.0,2200.0,2510,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:42,2510,1.676341458569243,1.110995872851247,0.0,1010.0,2510,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:44,2510,1.280078046981825,1.0401956597068327,0.0,2.0,2510,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:46,2510,1.207110658717464,1.0271225327199145,0.0,-1.0,2510,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:48,2510,1.2306251393741172,1.0324121900826446,0.0,-1.0,2510,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:50,2515,1.1487107535040877,1.0116098885738247,0.0,-1.0,2515,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:51,2515,1.14894410115984,1.0117022381679146,-1.0,0.0,2515,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:53,2515,1.1702717772027391,1.023050546355165,0.0,-248.0,2515,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:55,2515,1.18196159022823,1.0258229250725668,0.0,10.0,2515,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:57,2515,1.202089894073862,1.0173278121186662,9.0,0.0,2515,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:37:59,2510,1.1442943295198928,0.9987893079272636,0.0,-1.0,2510,2505,2500,2505,2510,2495,2500,2500,2505,2495
2023-06-20 10:38:01,2510,1.0801200902060073,0.9807766182847864,-1884.0,0.0,2510,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:03,2510,0.979136314906952,0.9646520865199042,0.0,1.0,2510,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:04,2510,1.0944250240240658,0.998512807939194,0.0,-1.0,2510,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:06,2515,0.9469929978404554,0.9748917438216226,0.0,200.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:08,2515,0.9820103735801984,0.9855634140111118,-511.0,0.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:10,2515,0.9441505850074527,0.9665174467404772,-1.0,39.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:12,2515,0.9578554754896984,0.9778144923182728,-1.0,0.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:14,2515,0.8279376698275384,0.9348992222255847,0.0,40.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:16,2520,1.4414159243599742,1.1220594993453512,-500.0,-698.0,2520,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:18,2520,1.4466188034188034,1.1192649797491765,-1.0,-100.0,2520,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:19,2520,1.1879392148963788,0.9808212413583528,0.0,3128.0,2520,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:21,2510,1.2122447581197753,0.9813671486496826,0.0,200.0,2510,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:23,2510,0.8758828440553287,0.9415383445496368,0.0,-1.0,2510,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:25,2515,0.9557383246085293,0.9683515526194124,0.0,-3149.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:27,2510,0.9669409311392176,0.9736572510158924,0.0,-1.0,2510,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:29,2515,0.975482895568192,0.9778982803003762,0.0,5.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:31,2515,0.9408113957243132,0.9667028813637129,-1.0,10.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:33,2520,1.3302775117236576,1.0821475451773754,2.0,0.0,2520,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:34,2515,0.8221981959063398,0.9261044236629974,-9756.0,30251.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:36,2515,0.796404206935759,0.9215533248015624,-3001.0,5588.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:38,2515,1.2966807995154452,1.1015288055808825,100.0,0.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:40,2515,1.2216097778082098,1.0802799711061848,5.0,-1.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:42,2515,1.223649892172028,1.085346082240402,0.0,-1.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:44,2515,1.0754709490442067,1.0394926047658175,0.0,-1.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:46,2515,1.075412901215332,1.0375236826876582,0.0,-1.0,2515,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:47,2520,1.0185499132628923,1.0092775031364174,-10.0,0.0,2520,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:49,2520,0.9872809661798168,0.9968079862931176,0.0,0.0,2520,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:51,2520,0.991313789359392,0.9969577145911782,2.0,-4.0,2520,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:53,2520,0.9971238505184896,0.9994496487579752,1000.0,0.0,2520,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:55,2520,1.0738837134596853,1.0276490375259633,-27.0,0.0,2520,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:57,2520,1.055846178420254,1.0368370558898852,0.0,0.0,2520,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:38:59,2520,1.143543134872418,1.0804930739885437,-2954.0,0.0,2520,2515,2510,2505,2500,2505,2510,2495,2500,2500
2023-06-20 10:39:00,2515,1.1522961246966958,1.0884619213539075,0.0,-100.0,2515,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:02,2515,1.1639143485288064,1.1024810353952497,516.0,-1.0,2515,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:04,2515,1.163649172243748,1.102050395356021,0.0,20.0,2515,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:06,2515,1.1572074234061276,1.1000552636637406,0.0,-1.0,2515,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:08,2515,1.1772871043777826,1.111037923029344,0.0,-1.0,2515,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:10,2520,1.1722365296163058,1.1616273554215095,149.0,-90.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:12,2520,1.1400074134769207,1.1648568443051202,-1.0,-564.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:14,2520,1.1344352670555464,1.1623965132525598,139.0,0.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:15,2520,1.1094129603639356,1.1537000783906033,-576.0,0.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:17,2520,1.1098913989110566,1.1539008734083973,0.0,397.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:19,2520,1.0915876993901323,1.1488575872417797,60.0,0.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:21,2520,1.0808796437632249,1.1477144855691737,-1.0,0.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:23,2525,1.615335463258786,1.4131100421757554,-226.0,125.0,2525,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:25,2520,0.8930762489044698,1.0642115843805533,-35115.0,0.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:27,2520,0.7406523666310408,0.9791510406900432,-4.0,0.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:28,2520,0.5770921661992042,0.8658266844355216,-199.0,0.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:30,2515,0.6096278941750636,0.887372253538946,2.0,-1.0,2515,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:32,2520,0.6911654024620902,0.9281242947660794,-1.0,0.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:34,2525,1.020741870388342,1.137216031718118,-1.0,-1.0,2525,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:36,2520,0.9761259786264996,1.118677211889449,0.0,-50.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:38,2525,0.9727564460527002,1.1134102242915551,0.0,0.0,2525,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:40,2520,0.8225859018530589,1.053083980931235,0.0,-353.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:41,2520,0.818474026454948,0.962112518560613,-30.0,-1.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:43,2525,0.8317124830332772,0.9695054429602052,278.0,1.0,2525,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:45,2525,0.8264910463223324,0.9659744854517162,-1.0,500.0,2525,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:49,2520,0.8079374856218414,0.960483817567816,-10.0,42.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:51,2520,0.8001050144394855,0.957474665285894,0.0,-1.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:53,2525,0.8743410361848379,1.095058688336206,-11713.0,0.0,2525,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:54,2520,0.8606251573574627,1.0882816281989218,0.0,-1.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:56,2520,0.8441242759671079,1.0810353018941976,-6.0,-352.0,2520,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:39:58,2525,0.8293618663498573,1.0699931351236496,551.0,0.0,2525,2520,2520,2515,2510,2505,2500,2505,2510,2495
2023-06-20 10:40:00,2525,0.7484402616432769,1.0277044692943156,0.0,0.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:02,2525,0.7054234500904456,0.9817933321723064,-2.0,0.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:04,2525,0.6973771316597818,0.9780172168063396,-1.0,1.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:06,2520,0.6801923325158126,0.9634255463330076,0.0,5.0,2520,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:07,2520,0.7727131822996047,1.0171826839891691,5.0,-1.0,2520,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:09,2520,0.7764832162373146,1.0204145338844406,0.0,-1219.0,2520,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:11,2520,0.6099878930827474,0.918535292168342,0.0,-2.0,2520,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:13,2525,0.5851935040189782,0.8974169228007576,0.0,-1.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:15,2525,0.925494689727834,1.0166049363503378,10.0,-1.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:17,2525,0.9954017572127808,1.0516333878633888,0.0,-1.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:19,2525,0.9824753895849798,1.0973439775476157,0.0,-1.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:21,2525,0.9827239762570156,1.087101974521521,50.0,-800.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:23,2525,1.001925376147074,1.1003917011369084,-1.0,-730.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:24,2525,0.9751130014558704,1.0858493676076837,1924.0,50.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:26,2525,0.9186961717558824,1.0486192128354117,-1612.0,21.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:28,2525,0.9292676830792302,1.0548904830224772,0.0,199.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:30,2530,0.933198996005232,1.1947837426646382,84.0,-1308.0,2530,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:32,2525,0.9452935641164562,1.1971921062248752,0.0,100.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:34,2525,0.9382399298855691,1.191595256643296,0.0,-1.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:36,2525,0.7550275494064276,1.047595442551439,0.0,-1.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:38,2525,0.7404464887216299,1.0349480270845306,0.0,-1.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:39,2530,0.7220524284391974,1.0163096526206672,29.0,0.0,2530,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:41,2530,0.7205420802561886,1.0146868429893066,0.0,200.0,2530,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:43,2530,0.717601457330594,1.0174831390972467,0.0,0.0,2530,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:45,2530,0.7193072415839417,0.9747310328844212,20.0,997.0,2530,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:47,2530,0.7255725824455753,0.9794121581799972,-1.0,0.0,2530,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:49,2530,0.7106126394966107,0.9659980700548716,0.0,0.0,2530,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:51,2530,0.7072459681966843,0.9486270719220992,-445.0,0.0,2530,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:53,2530,0.687621542024033,0.9369566617296672,-1.0,0.0,2530,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:54,2525,0.7290479568986542,0.9610300788115892,-1.0,20.0,2525,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:56,2530,0.7164028367527997,0.956890260616352,396.0,-1.0,2530,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:40:58,2530,0.5535226711990789,0.843751096883797,-28734.0,0.0,2530,2520,2525,2520,2520,2515,2510,2505,2500,2505
2023-06-20 10:41:00,2530,0.8061449055030743,1.0414560471074064,0.0,-1.0,2530,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:02,2525,0.6848891237805818,0.9246694490232524,-50.0,-4096.0,2525,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:04,2525,0.6965178925877615,0.9461370115472112,0.0,396.0,2525,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:06,2525,0.7178835636611438,0.9679543683025796,65.0,-1.0,2525,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:08,2525,0.7030301978680455,0.9590306185694806,0.0,-2.0,2525,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:09,2530,0.6799349938492444,0.9409258468264424,0.0,500.0,2530,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:11,2530,0.6856249791432608,0.9580144115292234,38.0,0.0,2530,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:13,2530,0.6541346713608516,0.9380463647965984,-1.0,0.0,2530,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:15,2530,0.6640371411172504,0.9140169293092552,-345.0,0.0,2530,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:17,2530,0.6437899691519254,0.8991984296881946,-2.0,10.0,2530,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:19,2525,0.678278184095795,0.9195531983065984,0.0,-1.0,2525,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:20,2525,0.6723475492617597,0.9169942370401768,0.0,2.0,2525,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:22,2530,0.6726304544152955,0.9176747818224164,-1.0,139.0,2530,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:24,2530,0.6667090082676578,0.9247001904369756,77.0,0.0,2530,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:26,2525,0.6348734715518098,0.904440290188142,-1.0,0.0,2525,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:28,2525,0.6389679597510923,0.9071539481937746,0.0,-1.0,2525,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:30,2530,0.6703565949650689,0.9346761625355492,-46.0,0.0,2530,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:32,2525,0.6573801733919384,0.9248423663990628,0.0,-1.0,2525,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:33,2525,0.653331267259556,0.9223550460585168,0.0,-1.0,2525,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:35,2525,0.7225760753476584,0.965351729832952,0.0,0.0,2525,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:37,2525,0.715822132567369,0.9559814471496884,0.0,-10.0,2525,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:39,2530,0.682039122035292,0.9395386697185476,0.0,7.0,2530,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:41,2525,0.7090887552936299,0.9639449291166848,0.0,400.0,2525,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:43,2530,0.7496673528821048,0.97490200921967,0.0,6048.0,2530,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:45,2520,0.7051737213344698,0.9399888017917132,0.0,-3751.0,2520,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:46,2520,0.744943584203577,0.9775977557908327,270.0,1.0,2520,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:48,2520,0.7558251096491229,0.9856993078625688,0.0,-90.0,2520,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:50,2520,0.993108923791008,1.1365937326163544,0.0,-597.0,2520,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:52,2515,0.7355830021676301,0.8307264465097178,3639.0,0.0,2515,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:54,2515,0.7619009684651364,0.8411564306083438,0.0,0.0,2515,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:56,2515,0.9262269331111443,0.9046509732867422,0.0,0.0,2515,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:58,2510,0.3501029284813068,0.7785813734009849,0.0,400.0,2510,2530,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:41:59,2525,0.4614382648733793,0.8164362105675338,0.0,-4601.0,2525,2525,2525,2520,2525,2520,2520,2515,2510,2505
2023-06-20 10:42:01,2515,0.4634790127576948,0.8159773498547691,-20.0,0.0,2515,2510,2510,2530,2525,2520,2525,2520,2520,2515
