time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 09:57:07,5080,0.6487201519536903,0.4571518984598178,0.0,0.0,5080,5110,5100,5100,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:08,5080,0.6359421447269178,0.4524842117994661,0.0,1.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:10,5070,0.5682739704245509,0.4454208868839901,0.0,-216.0,5070,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:12,5080,0.393708457483383,0.3862920628138019,0.0,1.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:14,5080,0.706128409484679,0.4669854067060404,0.0,50.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:16,5080,0.6936130898835429,0.4656964656964657,0.0,-63.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:17,5070,0.4186229428848015,0.3913971802252707,0.0,195.0,5070,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:19,5080,0.4250184229918939,0.3897428343673101,79.0,-590.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:21,5080,0.4021599227737109,0.3814055321386396,-1380.0,0.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:23,5080,0.4040327258906603,0.3813745512393318,0.0,100.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:25,5080,0.4076553276942737,0.3820935558018483,-21.0,198.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:27,5080,0.4078501654324878,0.3858059661474325,0.0,0.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:28,5070,0.4420392761502881,0.3919104781636011,0.0,0.0,5070,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:30,5070,0.4509523127595589,0.3937203228352293,149.0,0.0,5070,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:32,5070,0.4632263222114697,0.4092791101598274,0.0,-1372.0,5070,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:34,5080,0.4397856178598053,0.4093528271603855,0.0,0.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:36,5080,0.439992762946285,0.4096142636120984,34.0,300.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:38,5070,0.4617863153142059,0.4120543144984669,0.0,-16.0,5070,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:39,5070,0.4445890968266883,0.4086538461538461,0.0,15.0,5070,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:43,5070,0.1568890710459742,0.3225479608557692,-15060.0,8740.0,5070,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:45,5080,0.2827728754272994,0.3772523839851653,0.0,0.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:47,5080,0.2253052164261931,0.3615950560403269,-39.0,196.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:49,5080,0.4309082614646015,0.4328801518770286,0.0,-396.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:50,5100,1.793539235282739,0.6033050384002663,0.0,100.0,5100,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:52,5090,0.3874702716234823,0.4223686609538197,0.0,19.0,5090,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:54,5080,0.3566784642609833,0.4149360954217361,0.0,5.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:56,5090,0.3518353070884102,0.4134646459492099,0.0,19.0,5090,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:57:58,5090,0.3500411317939201,0.4131541966528978,0.0,-437.0,5090,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:58:00,5080,0.372557982391637,0.4277081766412378,2000.0,-196.0,5080,5080,5080,5110,5100,5130,5130,5120,5120,5090
2023-05-16 09:58:01,5090,0.3539300403758348,0.4231108997010057,0.0,50.0,5090,5080,5080,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:03,5080,0.3522033771387922,0.4255824198384151,0.0,0.0,5080,5080,5080,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:05,5090,1.4152065413613677,0.575248029524424,29159.0,-18735.0,5090,5080,5080,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:07,5090,0.3560066595791627,0.4090308479872353,-100.0,0.0,5090,5080,5080,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:09,5090,0.3498877163695622,0.4122435456543255,0.0,-392.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:11,5100,1.3049582719685813,0.5865930649408331,-19.0,0.0,5100,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:12,5100,1.2739983025863224,0.5906535300259699,0.0,2000.0,5100,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:14,5090,1.289745323416723,0.5971939189554742,0.0,5.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:16,5090,1.3621822465902398,0.5999089954813103,10.0,413.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:18,5090,0.449148723575165,0.443381583831022,-1.0,0.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:20,5090,0.446015725853773,0.4427363112756466,0.0,40.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:22,5090,0.5071900505246794,0.4432201427338372,0.0,5.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:23,5090,0.5013120789597368,0.4424800439244837,0.0,0.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:25,5080,0.5014297663742292,0.4424040840931989,0.0,19.0,5080,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:27,5090,0.4968291639108275,0.4408797026072443,0.0,0.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:29,5090,0.5135565259582727,0.4401404743958464,0.0,-167.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:31,5090,0.5137877312560857,0.4402816129508231,-10.0,0.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:33,5090,0.5097580769825321,0.4457586027334113,0.0,0.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:35,5090,1.4943555973659457,0.5897234976583908,0.0,0.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:36,5090,1.5381957773512476,0.5940959071192099,0.0,-420.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:38,5090,1.5734212286232925,0.5969749747914566,0.0,-6.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:40,5090,1.5570969694148318,0.5955277583471633,-500.0,0.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:42,5090,1.2528281164195496,0.5834984703488139,0.0,592.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:44,5100,1.2589019405678097,0.5825759195893926,0.0,-2.0,5100,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:46,5090,1.2691537211324035,0.5825582902422782,0.0,-158.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:47,5100,1.2715631439505446,0.5849215433883102,-22.0,0.0,5100,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:49,5090,1.271750331223318,0.5859492510479988,-20.0,0.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:51,5100,1.2704255241301086,0.582289148121349,0.0,0.0,5100,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:53,5090,1.2145044886463652,0.5778250850433446,0.0,30.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:55,5100,1.2045604643887518,0.578798862579207,1.0,0.0,5100,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:57,5100,1.203315911529542,0.5786394748604331,0.0,10.0,5100,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:58:58,5090,1.2516306455593555,0.583385307319987,0.0,-519.0,5090,5090,5090,5080,5080,5110,5100,5130,5130,5120
2023-05-16 09:59:00,5100,1.2494719797240217,0.5868147673903605,27.0,0.0,5100,5090,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:02,5090,1.3452457649600182,0.5934555043314368,313.0,196.0,5090,5090,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:04,5100,1.202059202059202,0.5786321773234037,-1470.0,183.0,5100,5090,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:06,5090,1.1220660480349345,0.5742953491517142,126.0,-29.0,5090,5090,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:07,5090,1.145804917287448,0.5738942448656289,0.0,1.0,5090,5090,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:09,5090,1.1363683608772477,0.572067366322958,0.0,-196.0,5090,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:11,5100,1.1395729562158208,0.5719895917608729,0.0,0.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:13,5100,1.171802021610317,0.5761328393268798,-9.0,-9.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:15,5090,1.1702793672164251,0.5782544166227798,0.0,-34.0,5090,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:17,5100,1.1712569684098753,0.5785280251213345,2.0,0.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:18,5100,1.1764243357468138,0.581173041641547,-7.0,0.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:20,5100,0.5866000832292967,0.5551599941706743,0.0,200.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:22,5100,0.5918329853862213,0.5606295312099878,199.0,0.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:24,5100,0.5910137095967177,0.5553201131242604,-16.0,0.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:26,5080,1.1568677957370082,0.5793695100356766,0.0,-11551.0,5080,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:28,5100,1.123062015503876,0.576880954036576,0.0,0.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:29,5090,1.1974785962931602,0.587992214272962,0.0,-232.0,5090,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:31,5100,1.182963097839281,0.5877720225190725,0.0,481.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:33,5100,1.086876409438425,0.5815252618292225,0.0,791.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:35,5100,0.9770814587413328,0.5669907768471737,0.0,300.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:37,5100,0.9783674339300936,0.5671594293909487,0.0,50.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:39,5090,1.1639927368604333,0.6022382087626167,-1.0,346.0,5090,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:41,5100,1.1443648699585376,0.5979980274064592,0.0,0.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:43,5090,1.152304407886475,0.5985407887288509,-195.0,-27.0,5090,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:45,5080,0.4669422730006013,0.459107844701013,392.0,0.0,5080,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:47,5080,0.4831187648097559,0.4634876313225191,500.0,0.0,5080,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:48,5090,0.4713157974027539,0.4602912831929024,0.0,50.0,5090,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:50,5090,0.4583543515029227,0.4595295047697442,0.0,0.0,5090,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:52,5100,1.0470244851629642,0.5848074303825934,0.0,1145.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:54,5100,1.039397512864494,0.5839612691716329,0.0,100.0,5100,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:56,5090,1.0220981123969606,0.5812998308770234,0.0,-100.0,5090,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:57,5090,1.020207975986278,0.5688131993927881,0.0,1000.0,5090,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 09:59:59,5090,0.376506941724333,0.437556511549643,264.0,0.0,5090,5100,5090,5090,5090,5080,5080,5110,5100,5130
2023-05-16 10:00:01,5090,1.0414399216369177,0.5860953886424286,29531.0,-11394.0,5090,5100,5090,5090,5090,5090,5090,5080,5080,5110
