time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 12:59:42,6330,0.4184490907634383,0.9769447309443122,0.0,50.0,6330,6330,6330,6340,6340,6360,6360,6370,6360,6370
2023-06-21 12:59:44,6330,0.4190859730319969,0.9709234309266848,0.0,0.0,6330,6330,6330,6340,6340,6360,6360,6370,6360,6370
2023-06-21 12:59:45,6330,0.4449720162447215,0.9780109595429636,500.0,0.0,6330,6330,6330,6340,6340,6360,6360,6370,6360,6370
2023-06-21 12:59:47,6330,0.4514026926781286,0.9834011925508552,0.0,1.0,6330,6330,6330,6340,6340,6360,6360,6370,6360,6370
2023-06-21 12:59:48,6330,0.4100228737783323,0.9942398781329588,-1326.0,-1405.0,6330,6330,6330,6340,6340,6360,6360,6370,6360,6370
2023-06-21 12:59:50,6330,0.4072879849527707,1.0061226427034553,0.0,86.0,6330,6330,6330,6340,6340,6360,6360,6370,6360,6370
2023-06-21 12:59:52,6330,0.7350347840155315,1.1196036305325925,0.0,-1846.0,6330,6330,6330,6340,6340,6360,6360,6370,6360,6370
2023-06-21 12:59:53,6330,0.7789762303179372,1.1330021005635091,-1.0,0.0,6330,6330,6330,6340,6340,6360,6360,6370,6360,6370
2023-06-21 12:59:55,6330,0.7749585875318169,1.1299190957302674,15.0,10.0,6330,6330,6330,6340,6340,6360,6360,6370,6360,6370
2023-06-21 12:59:57,6330,0.8077903770807853,1.1459210340996229,0.0,260.0,6330,6330,6330,6340,6340,6360,6360,6370,6360,6370
2023-06-21 12:59:58,6330,0.6691789994162689,1.048970402661466,0.0,11700.0,6330,6330,6330,6340,6340,6360,6360,6370,6360,6370
2023-06-21 13:00:00,6330,0.812502598644547,1.1457100823238489,0.0,10.0,6330,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:01,6330,0.8114524850318009,1.144791959736159,0.0,1.0,6330,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:18,6330,0.5556511761331039,0.9951874239029416,15.0,-1271.0,6330,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:20,6330,0.554846000681651,0.9938957234071654,-1.0,0.0,6330,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:22,6330,0.5481249666601469,0.9889114276088966,0.0,0.0,6330,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:23,6320,0.5489178878311406,0.9847782783461728,0.0,200.0,6320,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:25,6320,0.5466076066460313,0.9795002746135796,0.0,3.0,6320,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:26,6320,0.6195495754784861,1.0117986271992423,0.0,-294.0,6320,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:28,6320,0.6132603647230374,0.9873053522431422,0.0,-10.0,6320,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:30,6320,0.6132422683243917,0.9896953784478134,0.0,0.0,6320,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:31,6320,0.6312446838673094,1.0024967806553156,0.0,0.0,6320,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:33,6320,0.6499222395023329,1.012348624516502,0.0,-406.0,6320,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:35,6320,0.6554003687865354,1.014345435181093,0.0,0.0,6320,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:36,6310,0.4917362547159387,0.7581464389228129,0.0,0.0,6310,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:38,6310,0.5389905342735531,0.7731566064487913,0.0,-10.0,6310,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:39,6310,0.61841251298027,0.8073743350921792,0.0,-11.0,6310,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:41,6290,0.3227691882392433,0.507036041623596,0.0,-812.0,6290,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:43,6300,0.6400119714860968,0.6077962444643948,0.0,-4339.0,6300,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:44,6290,0.3949003060540756,0.5178876011371091,-15.0,0.0,6290,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:46,6280,0.454701228626636,0.5424027364620411,0.0,10.0,6280,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:48,6270,0.2938936913739194,0.4275252992499181,4.0,-2.0,6270,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:49,6290,0.3650223238593052,0.4879155359565807,-45.0,-371.0,6290,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:51,6280,0.4003013134721073,0.5026731623399254,0.0,-100.0,6280,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:52,6280,0.3710234719409031,0.4860005894488653,0.0,0.0,6280,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:54,6290,0.4670409605966846,0.5176843321798389,-1.0,66.0,6290,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:56,6300,0.4408297353106814,0.505914859437751,0.0,50.0,6300,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:57,6300,0.4865190979445785,0.5242191398064066,0.0,116.0,6300,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:00:59,6290,0.4143414549553455,0.4950868059879941,200.0,50.0,6290,6330,6330,6330,6330,6340,6340,6360,6360,6370
2023-06-21 13:01:01,6290,0.4652140446444431,0.4849899805973472,0.0,10.0,6290,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:02,6290,0.3715817471531876,0.4573814707698307,0.0,0.0,6290,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:04,6300,0.3810704389674785,0.458537027564281,0.0,-2.0,6300,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:05,6310,0.3259505116912406,0.6780716660509789,0.0,7.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:07,6300,0.3071669563439321,0.6642824465728954,0.0,-25.0,6300,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:09,6300,0.3224580233361792,0.6753607665474967,0.0,-15.0,6300,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:10,6300,0.3010677265996415,0.6619621023848011,0.0,5.0,6300,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:12,6310,0.3710164507669077,0.6928488196452462,0.0,0.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:14,6310,0.2522693894677949,0.5828120566063343,0.0,0.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:15,6310,0.2510106526333707,0.5839843265630037,0.0,6.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:17,6310,0.643068440222969,0.6693808864641859,0.0,-17.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:19,6310,0.6349096925410175,0.6725765521908307,0.0,100.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:20,6320,0.6461577788264905,0.68308101585212,0.0,-100.0,6320,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:22,6320,0.6279171667523956,0.667092305738105,0.0,20.0,6320,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:23,6310,0.6851237056359181,0.680293254738199,0.0,-104.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:25,6310,0.8617387431162942,0.7569272771725842,0.0,-18.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:27,6310,0.3104883577168761,0.632663313466345,-1.0,0.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:28,6320,0.8847405705533219,0.7553082751853467,0.0,1.0,6320,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:30,6320,0.868261231281198,0.7504276046701867,0.0,-10.0,6320,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:32,6320,0.8077325849285804,0.73371021946474,2.0,0.0,6320,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:33,6310,0.7829036356929131,0.7230324229786089,0.0,0.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:35,6320,0.7974437860048316,0.736925417738447,0.0,0.0,6320,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:37,6310,0.7847254690708028,0.7295155613502942,0.0,0.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:38,6320,0.8112914400890214,0.7375227773720884,0.0,0.0,6320,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:40,6320,0.5449678501537601,0.6705577412066025,0.0,319.0,6320,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:41,6310,0.8261376648712838,0.7446862055596744,0.0,-1.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:43,6310,0.2602477590895357,0.6159635361458554,0.0,5.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:45,6320,0.7726574832947689,0.7306149365279991,32.0,0.0,6320,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:46,6310,0.7852441385244139,0.7441112076455256,174.0,0.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:48,6310,0.7828374299266926,0.7396143921522508,0.0,1.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:50,6310,0.775216815482548,0.74084983401138,-7.0,-7.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:51,6310,0.7697136048342482,0.7387994690118642,125.0,0.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:53,6310,0.7643962455606291,0.7518981192310361,500.0,0.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:55,6320,0.7590321304374987,0.7490920868564498,0.0,350.0,6320,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:56,6320,0.7668135459980554,0.7457058378601389,0.0,0.0,6320,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:58,6310,0.7811144477811145,0.7502478860825736,10.0,0.0,6310,6300,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:01:59,6290,0.7415431472081219,0.7438507092686958,0.0,30.0,6290,6290,6290,6330,6330,6330,6330,6340,6340,6360
2023-06-21 13:02:01,6320,0.7329454780518353,0.7375564063995624,1.0,100.0,6320,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:03,6310,0.7571122289106952,0.7485320943039064,0.0,-53.0,6310,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:04,6320,0.6926304851730477,0.7296498532523378,0.0,-200.0,6320,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:06,6320,0.6287310209800948,0.7117451855441799,-4.0,0.0,6320,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:08,6330,0.6425028408578489,0.9569318769841824,-124.0,0.0,6330,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:09,6330,0.6709791080898316,0.966992222825104,0.0,0.0,6330,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:11,6330,0.6492066864995042,0.957215010226656,0.0,160.0,6330,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:13,6330,0.6090779889856103,0.944058136618266,-1.0,0.0,6330,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:14,6330,0.5620168238940163,0.9154907483819046,-10.0,-10.0,6330,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:16,6340,0.6810095640871437,1.0461605340328024,0.0,-79.0,6340,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:17,6340,0.6415808008347463,1.0253292218392889,-253.0,-473.0,6340,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:19,6340,0.6337811544519596,1.0156052084916654,1.0,0.0,6340,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:21,6340,1.39747476430023,1.1561882166864372,0.0,0.0,6340,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:22,6350,1.572515491411091,1.2118208024670667,0.0,221.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:24,6350,1.5406563175476518,1.2103021206302356,0.0,0.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:26,6350,1.616651233946616,1.224908770658284,0.0,0.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:27,6340,1.674129249719113,1.2315827831967523,5.0,0.0,6340,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:29,6350,1.802044693748304,1.2538786170157563,-348.0,0.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:30,6350,2.239587442935242,1.337098916086426,10.0,0.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:32,6350,2.040352766241091,1.3155630163007466,-3.0,0.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:34,6340,2.3582282194191846,1.347493205969718,5.0,0.0,6340,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:35,6350,2.2830451756832124,1.6677709838799333,0.0,715.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:37,6340,2.231185144729656,1.665005118162802,-10.0,-350.0,6340,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:39,6340,2.0067298717885738,1.5924891404781376,0.0,-1.0,6340,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:40,6340,1.991243518246747,1.582173761450442,5.0,-1.0,6340,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:42,6350,2.012304639047383,1.587486755668574,-1.0,0.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:44,6340,2.0284458367016978,1.594807801108039,0.0,0.0,6340,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:45,6350,1.947456171373718,1.5699882891514958,-31.0,0.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:47,6350,1.8344988344988344,1.5573839352284542,0.0,0.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:48,6350,1.8261269126499104,1.5737847769028872,0.0,39.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:50,6340,1.8554626481668657,1.5805686208634302,0.0,-10.0,6340,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:52,6350,1.6620012801365478,1.561843634497995,0.0,31.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:53,6350,1.6766434157683363,1.6047145897729338,-100.0,0.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:55,6350,1.6799257949005566,1.6038834117318557,0.0,78.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:57,6340,1.6592126119179198,1.597373523142346,15.0,0.0,6340,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:02:58,6350,1.6658684758990732,1.609844106176334,0.0,0.0,6350,6320,6310,6300,6290,6330,6330,6330,6330,6340
2023-06-21 13:03:00,6350,1.647704149340883,1.605155540209545,0.0,399.0,6350,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:03,6340,1.6501752673381551,1.6189522928792903,0.0,200.0,6340,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:05,6340,1.6843283916334484,1.6276089065207675,5.0,0.0,6340,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:07,6340,1.9094329623741388,1.67008483371689,0.0,0.0,6340,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:08,6340,1.1186240181697735,1.3825630104372808,40.0,0.0,6340,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:10,6330,1.083434153336022,1.3749503495392437,295.0,0.0,6330,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:12,6330,1.076847378779746,1.3768288567288032,0.0,1.0,6330,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:13,6330,1.24034589462083,1.4128705286109966,1.0,33.0,6330,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:15,6340,1.2564234990316334,1.4172760421799546,0.0,12.0,6340,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:17,6330,1.349102546264088,1.4401078199527035,0.0,5.0,6330,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:18,6330,1.3519553072625698,1.442153264597938,0.0,2.0,6330,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:20,6330,1.308383099097481,1.4445125932374414,0.0,298.0,6330,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:21,6340,1.4998287419875715,1.4835929564858858,0.0,8.0,6340,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:23,6330,1.559442332065906,1.494716492236685,40.0,0.0,6330,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:25,6330,1.6931173196671627,1.5129579341087258,2.0,0.0,6330,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:26,6320,0.9721468739662588,1.239178847275491,0.0,-2.0,6320,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:28,6330,0.9651377401052704,1.3358917215807573,5.0,0.0,6330,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:30,6330,0.8236130867709816,1.1874829491201746,0.0,318.0,6330,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:31,6320,0.6259930092151255,0.8506172103285825,0.0,0.0,6320,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:33,6320,0.9039513237477816,1.3214361609643954,0.0,1000.0,6320,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:35,6320,0.9209438448875068,1.3484663763909046,141.0,0.0,6320,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:36,6320,0.6021160022671452,0.8838409416366875,-10.0,0.0,6320,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:38,6320,0.6013779217919275,0.8832228232420171,0.0,-55.0,6320,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:40,6320,0.6052598385469223,0.8853423041635721,100.0,0.0,6320,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:41,6310,0.6471105400196124,0.900002666121593,0.0,0.0,6310,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:43,6320,0.5597409675247652,0.8608323481952558,1.0,0.0,6320,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:44,6320,0.5711584849077515,0.8649534127843987,-123.0,0.0,6320,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:46,6310,0.5684968785016808,0.886099003064175,10.0,0.0,6310,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:48,6320,0.5649620671047202,0.8837893649974187,0.0,100.0,6320,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:49,6310,0.5656863678182799,0.8829494198257756,0.0,0.0,6310,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:51,6320,0.5842644628099174,0.8912733221943748,0.0,0.0,6320,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:53,6320,0.6186624444979865,0.9164542946025274,0.0,0.0,6320,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:54,6320,0.7500744379931517,0.9331916375684292,-1.0,0.0,6320,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:56,6310,0.7658369751092533,0.9312210616991492,0.0,-5.0,6310,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:58,6300,0.1916810427448725,0.7119335073455773,0.0,0.0,6300,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:03:59,6300,0.2172252458703332,0.7214270488761871,0.0,0.0,6300,6350,6340,6320,6310,6300,6290,6330,6330,6330
2023-06-21 13:04:01,6300,0.2960492950603509,0.756353595607828,0.0,0.0,6300,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:03,6300,0.2331501057082452,0.4788942822098698,0.0,-500.0,6300,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:04,6290,0.2320363713258617,0.4844639758233202,0.0,-1263.0,6290,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:06,6290,0.2322831320212856,0.4852914993372767,0.0,0.0,6290,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:08,6300,0.2341862271315153,0.4760787414844727,0.0,-184.0,6300,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:09,6290,0.231133196499946,0.4766033331171779,-473.0,0.0,6290,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:11,6290,0.2305711916917572,0.4744711535352359,-42.0,0.0,6290,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:12,6290,0.2637126683583837,0.4918775518386603,-3.0,-3.0,6290,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:14,6290,0.2830174061257166,0.5002780867630701,-30.0,-1325.0,6290,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:16,6290,0.2928744125397299,0.505468492699528,0.0,5.0,6290,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:17,6290,0.195253646045942,0.3404503031498317,10.0,0.0,6290,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:19,6270,0.1951618297350525,0.3409079339221625,0.0,15255.0,6270,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:21,6270,0.1879491017964072,0.2613576956915348,0.0,-321.0,6270,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:22,6280,0.2552153952282404,0.3842815578224138,0.0,158.0,6280,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:24,6280,0.2612830748423969,0.3821041749061565,0.0,214.0,6280,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:25,6300,0.2355332921315421,0.7458353894059794,0.0,711.0,6300,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:27,6310,0.1922963676757943,0.6787199310068686,-1.0,20.0,6310,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:29,6310,0.1677655024946543,0.6891658479383894,0.0,319.0,6310,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:30,6320,0.5004918765836935,0.8534626109647215,-115.0,0.0,6320,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:32,6320,0.5771838745563383,1.0623067928819694,0.0,-304.0,6320,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:34,6330,1.6513114392770554,1.5106572494446076,-65.0,4797.0,6330,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:35,6340,1.5497851976725217,1.511309152104656,0.0,1.0,6340,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:37,6320,0.9993160054719562,1.2513020833333333,346.0,0.0,6320,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:38,6340,2.175084175084175,1.6136643618969402,-5.0,0.0,6340,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:40,6340,2.3195329847432133,1.644572269413417,317.0,0.0,6340,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:42,6330,2.367503586800574,1.8839970004702653,0.0,20.0,6330,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:43,6340,2.4365471775854965,1.9043876469697731,-2.0,0.0,6340,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:45,6340,1.8116298939538624,1.782819601102032,0.0,0.0,6340,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:47,6340,1.4257797820368283,1.6276378260626712,-100.0,0.0,6340,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:48,6340,1.963260025873221,1.776436592413768,43.0,0.0,6340,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:50,6340,1.9028008696764287,1.802658745970225,42.0,0.0,6340,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:51,6340,1.7306453536919957,1.786480377068103,-50.0,0.0,6340,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:53,6340,1.567854694996573,1.7550640390560657,-392.0,1045.0,6340,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:55,6340,1.4124534613931905,1.7020796881054991,0.0,1.0,6340,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:56,6340,3.1484296238852267,2.1470649444344243,0.0,-5.0,6340,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:04:58,6350,3.2898886032562125,2.183767403299122,-23.0,0.0,6350,6310,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:05:00,6300,2.9603620474406998,2.1420174920554573,0.0,-767.0,6300,6300,6300,6350,6340,6320,6310,6300,6290,6330
2023-06-21 13:05:01,6350,1.7474538883934858,1.716449653268776,0.0,-1033.0,6350,6340,6350,6310,6300,6350,6340,6320,6310,6300
2023-06-21 13:05:03,6340,2.487778381314503,2.0440233709324027,0.0,0.0,6340,6340,6350,6310,6300,6350,6340,6320,6310,6300
2023-06-21 13:05:04,6340,1.5703972916459226,1.7106515414627546,0.0,30.0,6340,6340,6350,6310,6300,6350,6340,6320,6310,6300
2023-06-21 13:05:06,6330,1.5328662990013415,1.713703648751983,50.0,0.0,6330,6340,6350,6310,6300,6350,6340,6320,6310,6300
2023-06-21 13:05:08,6340,1.5480682388359257,1.7100322440485718,0.0,10.0,6340,6340,6350,6310,6300,6350,6340,6320,6310,6300
2023-06-21 13:05:09,6330,1.6350470673425055,1.7164624314737182,0.0,-500.0,6330,6340,6350,6310,6300,6350,6340,6320,6310,6300
2023-06-21 13:05:11,6310,0.9222029416625352,1.2487595219791738,0.0,318.0,6310,6340,6350,6310,6300,6350,6340,6320,6310,6300
2023-06-21 13:05:13,6310,0.9382202304737516,1.249989155048108,30.0,-3.0,6310,6340,6350,6310,6300,6350,6340,6320,6310,6300
